Time,(V(OUT))@206
0.0,0.0
5e-08,-0.0511398658731
5.280104577541e-08,-0.0540045108077
5.560432672501e-08,-0.05687116777005
6.120641827583e-08,-0.06259917324609
7.241060137749e-08,-0.07405219663807
8.535076975822e-08,-0.08727356046169
1.077591359615e-07,-0.1101525429488
1.525758683681e-07,-0.1558624442168
2.056478440762e-07,-0.2099013219847
2.952813088894e-07,-0.3009381045736
4.207848489285e-07,-0.4279149135291
6.30545514822e-07,-0.6390084171846
9.348629891872e-07,-0.9425191675994
1.264071363211e-06,-1.266711671663
1.761984723806e-06,-1.748662515763
2.508520978689e-06,-2.453292250165
3.712057965994e-06,-3.546594943413
5.000000001e-06,-4.660462030232
5.184440613793e-06,-4.624568142725
5.368957520531e-06,-4.588010869372
5.698356629418e-06,-4.522267902943
6.357154847191e-06,-4.389145746741
7.13306427102e-06,-4.225228211242
8.450660706566e-06,-3.938260406129
1.108585357766e-05,-3.341037046458
1.42272567759e-05,-2.592600035361
1.5000000001e-05,-2.408494527969
1.55000000009e-05,-1.783846083716
1.626007843108e-05,-0.8487059334164
1.703112411589e-05,0.06853081929249
1.855128097624e-05,1.82913052311
2.0000000001e-05,3.431910041137
2.030403137307e-05,3.44189266961
2.0612449647e-05,3.449389262721
2.122051239114e-05,3.461580665173
2.243663787942e-05,3.47653518421
2.38293838511e-05,3.457752446978
2.626163482766e-05,3.368398329446
3.112613678079e-05,3.031381715014
3.687030792336e-05,2.325510871725
4.659931182961e-05,0.9378403618487
5.659992218118e-05,-0.457031056344
6.501361847024e-05,-1.279892002716
7.375385284524e-05,-1.669157692252
8.356983184914e-05,-1.52057751257
9.341938018899e-05,-0.9368664828596
0.0001028691482554,-0.2228804653096
0.0001111577224741,0.3493350815875
0.0001190800857554,0.7184524425115
0.0001283513259898,0.8657338492838
0.0001373952102671,0.7465015032939
0.0001473958206187,0.4283319801134
0.0001557515335093,0.1107703858032
0.0001637257766734,-0.1580874197813
0.000172098274232,-0.357922113284
0.0001811131668101,-0.440301462259
0.0001908665847788,-0.3777524001663
0.0001992253494273,-0.2398121604865
0.0002072026443491,-0.0822316652595
0.0002153798294077,0.0614540623143
0.0002241612625132,0.1710508368254
0.0002334614944468,0.21748401922
0.000241808052064,0.2009766173869
0.0002502415847788,0.1399430045935
0.0002582860183726,0.05907830477672
0.0002666585159312,-0.01913352851869
0.0002756612014781,-0.08035295294359
0.0002849324417124,-0.1089534357651
0.0002932301712046,-0.1035199814699
0.0003011601638804,-0.0785862334305
0.0003093236160288,-0.03957075501629
0.0003178029251109,0.002706043602244
0.0003271046829234,0.03769658133933
0.0003354588699351,0.05329768043329
0.0003434315872202,0.05467021802997
0.0003515950393687,0.04462317963148
0.0003599080276499,0.02601479797056
0.0003683751297007,0.004067660456506
0.0003768813323985,-0.01395101741158
0.0003848586273203,-0.02439347592356
0.0003929061126719,-0.02823249312514
0.0004010680389414,-0.02558983610431
0.0004098937225352,-0.01683754946231
0.0004187621307383,-0.005231097181018
0.0004271102142344,0.004553414516017
0.000435157699586,0.01098912056429
0.0004433333587656,0.01410455325535
0.0004519591522227,0.01344897006227
0.0004603316497813,0.009905934458084
0.0004686324310313,0.004664145686767
0.000476563949586,-0.0003993961759109
0.0004846129608164,-0.004335541227414
0.000492838974,-0.00670448032232
0.0005,-0.007517897678725
