Time,(V(OUT))@122
0.0,0.0
5e-08,-0.04965375388056
5.280104577541e-08,-0.05243513712938
5.560432672501e-08,-0.05521849636313
6.120641827583e-08,-0.06078028927365
7.241060137749e-08,-0.07190123961197
8.535076975822e-08,-0.08473794552287
1.077591359615e-07,-0.106956608776
1.525758683681e-07,-0.1513587775303
2.056478440762e-07,-0.2038174891947
2.952813088894e-07,-0.2922504178916
4.207848489285e-07,-0.4156659759034
6.30545514822e-07,-0.6209113515753
9.348629891872e-07,-0.9160319114163
1.264071363211e-06,-1.230783772758
1.761984723806e-06,-1.700127662938
2.508520978689e-06,-2.388081748057
3.712057965994e-06,-3.457125128375
5.000000001e-06,-4.535058726728
5.184440613793e-06,-4.500337210181
5.368957520531e-06,-4.465175753795
5.698356629418e-06,-4.40138604965
6.357154847191e-06,-4.270065003019
7.13306427102e-06,-4.108732601016
8.450660706566e-06,-3.816454727889
1.108585357766e-05,-3.193971689323
1.42272567759e-05,-2.402003411152
1.5000000001e-05,-2.207189793534
1.55000000009e-05,-1.584917212631
1.626007843108e-05,-0.651898486377
1.703112411589e-05,0.2667405287783
1.855128097624e-05,2.03836797793
2.0000000001e-05,3.651248931615
2.030403137307e-05,3.673671274737
2.0612449647e-05,3.693613231932
2.122051239114e-05,3.730154066476
2.243663787942e-05,3.793762203807
2.38293838511e-05,3.823783227746
2.626163482766e-05,3.818290872821
3.112613678079e-05,3.623454716397
3.687030792336e-05,2.954313856019
4.659931182961e-05,1.51649649942
5.659992218118e-05,-0.1325921144494
6.501361847024e-05,-1.255085464472
7.375385284524e-05,-1.946886107188
8.356983184914e-05,-2.021463387358
9.341938018899e-05,-1.478886322424
0.0001028691482554,-0.6355869987236
0.0001111577224741,0.1526579329881
0.0001190800857554,0.7312059425622
0.0001283513259898,1.105530669724
0.0001373952102671,1.121021016441
0.0001473958206187,0.8146564424464
0.0001557515335093,0.4068572932396
0.0001637257766734,-0.00552738829948
0.000172098274232,-0.3794099495303
0.0001811131668101,-0.6234900980569
0.0001908665847788,-0.6541199281917
0.0001992253494273,-0.5086867796549
0.0002072026443491,-0.297980562448
0.0002153798294077,-0.06091481373343
0.0002241612625132,0.1657216804123
0.0002334614944468,0.3212772635516
0.000241808052064,0.3678333984823
0.0002502415847788,0.3219042532637
0.0002582860183726,0.2111303612316
0.0002666585159312,0.07604314125133
0.0002756612014781,-0.06089217983473
0.0002849324417124,-0.160887295827
0.0002932301712046,-0.2009464216934
0.0003011601638804,-0.1947134574374
0.0003093236160288,-0.1425803915998
0.0003178029251109,-0.06782244971586
0.0003271046829234,0.01493562661525
0.0003354588699351,0.07297546493025
0.0003434315872202,0.1060991252698
0.0003515950393687,0.1139276661237
0.0003599080276499,0.09373526284171
0.0003683751297007,0.05500055315178
0.0003768813323985,0.01169894004777
0.0003848586273203,-0.02453522723547
0.0003929061126719,-0.0513104215359
0.0004010680389414,-0.06445379246002
0.0004098937225352,-0.05926026308766
0.0004187621307383,-0.04032209517737
0.0004271102142344,-0.01701989723612
0.000435157699586,0.004983588771357
0.0004433333587656,0.02309829419205
0.0004519591522227,0.03417933910363
0.0004603316497813,0.03549395999256
0.0004686324310313,0.0278473741422
0.000476563949586,0.01661204536138
0.0004846129608164,0.003923960254633
0.000492838974,-0.0080246229247
0.0005,-0.01609860485118
