Time,(V(OUT))@65
0.0,0.0
5e-08,-0.04986496663015
5.280104577541e-08,-0.05265819768632
5.560432672501e-08,-0.05545338083726
6.120641827583e-08,-0.06103849860141
7.241060137749e-08,-0.07220557026725
8.535076975822e-08,-0.08509739406897
1.077591359615e-07,-0.1074042043872
1.525758683681e-07,-0.1519668691605
2.056478440762e-07,-0.2046595737529
2.952813088894e-07,-0.2933998585535
4.207848489285e-07,-0.4171469575129
6.30545514822e-07,-0.6228007814975
9.348629891872e-07,-0.9183116356328
1.264071363211e-06,-1.234291782432
1.761984723806e-06,-1.702883626899
2.508520978689e-06,-2.386505627537
3.712057965994e-06,-3.44237436551
5.000000001e-06,-4.519064531037
5.184440613793e-06,-4.48175899614
5.368957520531e-06,-4.444031520622
5.698356629418e-06,-4.375758216667
6.357154847191e-06,-4.236098033618
7.13306427102e-06,-4.063437832715
8.450660706566e-06,-3.757514910591
1.108585357766e-05,-3.114895067537
1.42272567759e-05,-2.296975148844
1.5000000001e-05,-2.095777774309
1.55000000009e-05,-1.470703338335
1.626007843108e-05,-0.5349155527769
1.703112411589e-05,0.3830348659763
1.855128097624e-05,2.146259144901
2.0000000001e-05,3.747604443381
2.030403137307e-05,3.764771957257
2.0612449647e-05,3.780737338602
2.122051239114e-05,3.808764174475
2.243663787942e-05,3.850481160443
2.38293838511e-05,3.856365168136
2.626163482766e-05,3.805642875493
3.112613678079e-05,3.52284818328
3.687030792336e-05,2.804009589268
4.659931182961e-05,1.322419671395
5.659992218118e-05,-0.2695799983808
6.501361847024e-05,-1.285529120147
7.375385284524e-05,-1.851925428017
8.356983184914e-05,-1.823022890796
9.341938018899e-05,-1.253605008811
0.0001028691482554,-0.4635026078412
0.0001111577224741,0.2293360306901
0.0001190800857554,0.7073745780842
0.0001283513259898,0.9752975450478
0.0001373952102671,0.9321025184517
0.0001473958206187,0.6279139557591
0.0001557515335093,0.2714480170686
0.0001637257766734,-0.0650975928716
0.000172098274232,-0.3491127037866
0.0001811131668101,-0.5115167605985
0.0001908665847788,-0.4994870008261
0.0001992253494273,-0.3640029478996
0.0002072026443491,-0.1892616582988
0.0002153798294077,-0.0078738195648
0.0002241612625132,0.1528494222502
0.0002334614944468,0.2497654393017
0.000241808052064,0.2651224272288
0.0002502415847788,0.2158082583025
0.0002582860183726,0.1276782914917
0.0002666585159312,0.02985619276292
0.0002756612014781,-0.06124442870554
0.0002849324417124,-0.1201787811322
0.0002932301712046,-0.1367404719248
0.0003011601638804,-0.1228394703019
0.0003093236160288,-0.08171763707711
0.0003178029251109,-0.03012568875908
0.0003271046829234,0.02177117795887
0.0003354588699351,0.05426839462258
0.0003434315872202,0.06947217051279
0.0003515950393687,0.06833640942129
0.0003599080276499,0.05119543724172
0.0003683751297007,0.02524484142615
0.0003768813323985,-0.0008304795111338
0.0003848586273203,-0.02048190358718
0.0003929061126719,-0.03317945749884
0.0004010680389414,-0.03702128351965
0.0004098937225352,-0.03126947404217
0.0004187621307383,-0.01834816702181
0.0004271102142344,-0.004756606238077
0.000435157699586,0.006706972868632
0.0004433333587656,0.01501584174479
0.0004519591522227,0.01894608046871
0.0004603316497813,0.01813901399149
0.0004686324310313,0.01295262142318
0.000476563949586,0.006459736843882
0.0004846129608164,-9.471423782305e-05
0.000492838974,-0.005658202616237
0.0005,-0.009071727653484
