Time,(V(OUT))@17
0.0,0.0
5e-08,-0.05017745240756
5.280104577541e-08,-0.0529881777492
5.560432672501e-08,-0.05580088255707
6.120641827583e-08,-0.06142116301036
7.241060137749e-08,-0.07265905329949
8.535076975822e-08,-0.08563106451698
1.077591359615e-07,-0.1080807270992
1.525758683681e-07,-0.1529373175231
2.056478440762e-07,-0.2059514894297
2.952813088894e-07,-0.2952845334459
4.207848489285e-07,-0.4199040068145
6.30545514822e-07,-0.6270920018548
9.348629891872e-07,-0.9250726639767
1.264071363211e-06,-1.242722713988
1.761984723806e-06,-1.715480962052
2.508520978689e-06,-2.406531608746
3.712057965994e-06,-3.477556261727
5.000000001e-06,-4.559695652045
5.184440613793e-06,-4.522699224913
5.368957520531e-06,-4.485216014216
5.698356629418e-06,-4.417376641648
6.357154847191e-06,-4.278210355216
7.13306427102e-06,-4.103319145674
8.450660706566e-06,-3.794078064756
1.108585357766e-05,-3.137598286465
1.42272567759e-05,-2.281582587884
1.5000000001e-05,-2.07101059542
1.55000000009e-05,-1.435492150738
1.626007843108e-05,-0.4829930722197
1.703112411589e-05,0.4531087890066
1.855128097624e-05,2.252728749352
2.0000000001e-05,3.890930808777
2.030403137307e-05,3.913843795867
2.0612449647e-05,3.935485837456
2.122051239114e-05,3.97429820391
2.243663787942e-05,4.035932435936
2.38293838511e-05,4.060326393731
2.626163482766e-05,4.033006513995
3.112613678079e-05,3.772001816289
3.687030792336e-05,3.022677815027
4.659931182961e-05,1.429566900918
5.659992218118e-05,-0.3179483952543
6.501361847024e-05,-1.437466458679
7.375385284524e-05,-2.052182345503
8.356983184914e-05,-1.9897940286
9.341938018899e-05,-1.317585208261
0.0001028691482554,-0.4068459948526
0.0001111577224741,0.366499180304
0.0001190800857554,0.8964420018287
0.0001283513259898,1.154491161919
0.0001373952102671,1.037757224244
0.0001473958206187,0.6305721039122
0.0001557515335093,0.194784862225
0.0001637257766734,-0.1889533552436
0.000172098274232,-0.4874812976314
0.0001811131668101,-0.6262305364269
0.0001908665847788,-0.5550670559435
0.0001992253494273,-0.3638343707121
0.0002072026443491,-0.1332023732719
0.0002153798294077,0.08291779339638
0.0002241612625132,0.2529521747661
0.0002334614944468,0.3301553329779
0.000241808052064,0.3100007410721
0.0002502415847788,0.2190312596053
0.0002582860183726,0.09367174537896
0.0002666585159312,-0.02990719350411
0.0002756612014781,-0.1290101071931
0.0002849324417124,-0.1760747241294
0.0002932301712046,-0.1695898886653
0.0003011601638804,-0.1291071464981
0.0003093236160288,-0.0633865421356
0.0003178029251109,0.007268200041871
0.0003271046829234,0.06624058846734
0.0003354588699351,0.09312699331988
0.0003434315872202,0.09444074341706
0.0003515950393687,0.07619958257415
0.0003599080276499,0.04299920230918
0.0003683751297007,0.003887640266539
0.0003768813323985,-0.02805797456117
0.0003848586273203,-0.04617029319777
0.0003929061126719,-0.05217469377984
0.0004010680389414,-0.04631890922877
0.0004098937225352,-0.02940700067487
0.0004187621307383,-0.008612218175709
0.0004271102142344,0.01009358557453
0.000435157699586,0.0223625573469
0.0004433333587656,0.02804146033303
0.0004519591522227,0.02651852208305
0.0004603316497813,0.01909115850238
0.0004686324310313,0.008236352030525
0.000476563949586,-0.002036040826701
0.0004846129608164,-0.009914564614196
0.000492838974,-0.01453414721328
0.0005,-0.01582329650294
