Time,(V(OUT))@2
0.0,0.0
5e-08,-0.05216540174579
5.280104577541e-08,-0.05508750414905
5.560432672501e-08,-0.05801166022238
6.120641827583e-08,-0.06385451452423
7.241060137749e-08,-0.07553704456881
8.535076975822e-08,-0.08902416655342
1.077591359615e-07,-0.1123617618471
1.525758683681e-07,-0.1589857335968
2.056478440762e-07,-0.2141190243594
2.952813088894e-07,-0.3069797459036
4.207848489285e-07,-0.4364928972186
6.30545514822e-07,-0.6517748170422
9.348629891872e-07,-0.9612286563916
1.264071363211e-06,-1.292254872619
1.761984723806e-06,-1.783479214809
2.508520978689e-06,-2.500721912157
3.712057965994e-06,-3.60987287338
5.000000001e-06,-4.742439712166
5.184440613793e-06,-4.704447576905
5.368957520531e-06,-4.665570284566
5.698356629418e-06,-4.595507148455
6.357154847191e-06,-4.452880069475
7.13306427102e-06,-4.276001538251
8.450660706566e-06,-3.961729933465
1.108585357766e-05,-3.299544048984
1.42272567759e-05,-2.453292926028
1.5000000001e-05,-2.245126453681
1.55000000009e-05,-1.592167762347
1.626007843108e-05,-0.6139887055509
1.703112411589e-05,0.3464683746711
1.855128097624e-05,2.19128392652
2.0000000001e-05,3.870397820618
2.030403137307e-05,3.889242095122
2.0612449647e-05,3.906777938764
2.122051239114e-05,3.937499031213
2.243663787942e-05,3.983056221589
2.38293838511e-05,3.990876291907
2.626163482766e-05,3.935449358109
3.112613678079e-05,3.625595865878
3.687030792336e-05,2.850748809447
4.659931182961e-05,1.250816267151
5.659992218118e-05,-0.4429012278173
6.501361847024e-05,-1.487318387966
7.375385284524e-05,-2.018934608706
8.356983184914e-05,-1.885301671072
9.341938018899e-05,-1.184362222973
0.0001028691482554,-0.2908948900553
0.0001111577224741,0.4396498055641
0.0001190800857554,0.9192644318282
0.0001283513259898,1.11847320764
0.0001373952102671,0.9620556437615
0.0001473958206187,0.5414988320915
0.0001557515335093,0.1197165167976
0.0001637257766734,-0.2358077808277
0.000172098274232,-0.4971188470941
0.0001811131668101,-0.5982418925874
0.0001908665847788,-0.5013749950604
0.0001992253494273,-0.3052108059246
0.0002072026443491,-0.08337784393897
0.0002153798294077,0.1145129498391
0.0002241612625132,0.2601153535959
0.0002334614944468,0.3133269816641
0.000241808052064,0.2782067219703
0.0002502415847788,0.1815745222199
0.0002582860183726,0.06104736316733
0.0002666585159312,-0.0512805792703
0.0002756612014781,-0.134915592394
0.0002849324417124,-0.1669725100495
0.0002932301712046,-0.1510215789454
0.0003011601638804,-0.1064163542804
0.0003093236160288,-0.04233354705978
0.0003178029251109,0.02159296372864
0.0003271046829234,0.07079488897158
0.0003354588699351,0.08915067932387
0.0003434315872202,0.08436150747544
0.0003515950393687,0.06287787791828
0.0003599080276499,0.02990191872247
0.0003683751297007,-0.005813219989398
0.0003768813323985,-0.03244659604222
0.0003848586273203,-0.04545740359084
0.0003929061126719,-0.04721903490734
0.0004010680389414,-0.03869807130926
0.0004098937225352,-0.02115344012383
0.0004187621307383,-0.0007683583443299
0.0004271102142344,0.01455302243577
0.000435157699586,0.02317559188633
0.0004433333587656,0.02557348634003
0.0004519591522227,0.02170789251188
0.0004603316497813,0.01345496937979
0.0004686324310313,0.00324323234062
0.000476563949586,-0.005252520081991
0.0004846129608164,-0.01108069676767
0.000492838974,-0.01366710329136
0.0005,-0.0134975030824
