Time,(V(OUT))@108
0.0,0.0
5e-08,-0.05022308393589
5.280104577541e-08,-0.05303636184368
5.560432672501e-08,-0.05585159101071
6.120641827583e-08,-0.06147672077707
7.241060137749e-08,-0.07272362441073
8.535076975822e-08,-0.08570731691939
1.077591359615e-07,-0.1081721377829
1.525758683681e-07,-0.1530477615677
2.056478440762e-07,-0.2061063712233
2.952813088894e-07,-0.2954496586532
4.207848489285e-07,-0.4200115829811
6.30545514822e-07,-0.6269600493309
9.348629891872e-07,-0.9241908961587
1.264071363211e-06,-1.241832760058
1.761984723806e-06,-1.71246490978
2.508520978689e-06,-2.398266142232
3.712057965994e-06,-3.455676702025
5.000000001e-06,-4.531930860205
5.184440613793e-06,-4.492987857313
5.368957520531e-06,-4.45364006276
5.698356629418e-06,-4.382516288634
6.357154847191e-06,-4.237301818928
7.13306427102e-06,-4.058525770098
8.450660706566e-06,-3.74306312157
1.108585357766e-05,-3.083720403215
1.42272567759e-05,-2.251603672912
1.5000000001e-05,-2.046914072357
1.55000000009e-05,-1.417224956703
1.626007843108e-05,-0.475448074251
1.703112411589e-05,0.4466238094581
1.855128097624e-05,2.215524565164
2.0000000001e-05,3.817958577282
2.030403137307e-05,3.832513239325
2.0612449647e-05,3.845826656808
2.122051239114e-05,3.868632771013
2.243663787942e-05,3.89993606558
2.38293838511e-05,3.893935687774
2.626163482766e-05,3.823286622054
3.112613678079e-05,3.503175118097
3.687030792336e-05,2.749907264335
4.659931182961e-05,1.230734551515
5.659992218118e-05,-0.3663345279925
6.501361847024e-05,-1.363924154424
7.375385284524e-05,-1.897377103512
8.356983184914e-05,-1.826012457283
9.341938018899e-05,-1.221252408817
0.0001028691482554,-0.4119009222876
0.0001111577224741,0.2846098207534
0.0001190800857554,0.7529104617427
0.0001283513259898,1.001699638607
0.0001373952102671,0.9369868492107
0.0001473958206187,0.6122650470142
0.0001557515335093,0.2452732758819
0.0001637257766734,-0.09498104965488
0.000172098274232,-0.376255176092
0.0001811131668101,-0.5295166809867
0.0001908665847788,-0.5042992030625
0.0001992253494273,-0.3583854867935
0.0002072026443491,-0.1767968469827
0.0002153798294077,0.008134833072293
0.0002241612625132,0.16856151144
0.0002334614944468,0.2610811504255
0.000241808052064,0.2712161167404
0.0002502415847788,0.2148450589952
0.0002582860183726,0.1223753555448
0.0002666585159312,0.02171572594889
0.0002756612014781,-0.07016124432925
0.0002849324417124,-0.1275281814223
0.0002932301712046,-0.1413593763024
0.0003011601638804,-0.1241969895232
0.0003093236160288,-0.07976645548833
0.0003178029251109,-0.02613133100862
0.0003271046829234,0.02669384097684
0.0003354588699351,0.05884118796089
0.0003434315872202,0.07291743102765
0.0003515950393687,0.07004444831635
0.0003599080276499,0.05084430534082
0.0003683751297007,0.02348935775569
0.0003768813323985,-0.003371491709788
0.0003848586273203,-0.0232111258807
0.0003929061126719,-0.03557889042187
0.0004010680389414,-0.03862061050672
0.0004098937225352,-0.03156454465751
0.0004187621307383,-0.01770705150285
0.0004271102142344,-0.003528776428145
0.000435157699586,0.008198695515519
0.0004433333587656,0.01646733992589
0.0004519591522227,0.01996661340804
0.0004603316497813,0.01831050569824
0.0004686324310313,0.01235906652931
0.000476563949586,0.005784074703298
0.0004846129608164,-0.0008459550366464
0.000492838974,-0.00652478115291
0.0005,-0.009845547935132
