Time,(V(OUT))@51
0.0,0.0
5e-08,-0.05017339187747
5.280104577541e-08,-0.05298391224643
5.560432672501e-08,-0.05579641741204
6.120641827583e-08,-0.06141623370554
7.241060137749e-08,-0.07265300625646
8.535076975822e-08,-0.08562522767118
1.077591359615e-07,-0.1080732920634
1.525758683681e-07,-0.1529233874984
2.056478440762e-07,-0.2059536782003
2.952813088894e-07,-0.2952938594412
4.207848489285e-07,-0.4199209028896
6.30545514822e-07,-0.6271430112535
9.348629891872e-07,-0.9251705111164
1.264071363211e-06,-1.243825886841
1.761984723806e-06,-1.7176060278
2.508520978689e-06,-2.410742754101
3.712057965994e-06,-3.48693788487
5.000000001e-06,-4.586676290718
5.184440613793e-06,-4.552454375254
5.368957520531e-06,-4.517875448204
5.698356629418e-06,-4.455400268859
6.357154847191e-06,-4.327912926661
7.13306427102e-06,-4.170513473296
8.450660706566e-06,-3.893429520707
1.108585357766e-05,-3.313886112657
1.42272567759e-05,-2.580414908085
1.5000000001e-05,-2.39999078919
1.55000000009e-05,-1.785928813696
1.626007843108e-05,-0.8660423704169
1.703112411589e-05,0.03793821886675
1.855128097624e-05,1.777595924456
2.0000000001e-05,3.361781124373
2.030403137307e-05,3.374858671722
2.0612449647e-05,3.386851127681
2.122051239114e-05,3.407499280953
2.243663787942e-05,3.436300991048
2.38293838511e-05,3.432049913114
2.626163482766e-05,3.372269692133
3.112613678079e-05,3.095027114923
3.687030792336e-05,2.431774004158
4.659931182961e-05,1.091841435457
5.659992218118e-05,-0.3239981022752
6.501361847024e-05,-1.213376184668
7.375385284524e-05,-1.692980002904
8.356983184914e-05,-1.634450199894
9.341938018899e-05,-1.097225563511
0.0001028691482554,-0.37285791999
0.0001111577224741,0.2539032441524
0.0001190800857554,0.6769620222611
0.0001283513259898,0.9049714241133
0.0001373952102671,0.8499204910435
0.0001473958206187,0.558263639591
0.0001557515335093,0.225758984823
0.0001637257766734,-0.08436501500935
0.000172098274232,-0.3424014915107
0.0001811131668101,-0.4847599302975
0.0001908665847788,-0.4640198003802
0.0001992253494273,-0.3311825672941
0.0002072026443491,-0.1648419839531
0.0002153798294077,0.005720679239982
0.0002241612625132,0.1547506481696
0.0002334614944468,0.2417804651913
0.000241808052064,0.252511394616
0.0002502415847788,0.2010093777947
0.0002582860183726,0.1154669845376
0.0002666585159312,0.02158779795486
0.0002756612014781,-0.06477703898522
0.0002849324417124,-0.1193456845149
0.0002932301712046,-0.1331501323672
0.0003011601638804,-0.1176907575031
0.0003093236160288,-0.07615119995094
0.0003178029251109,-0.02559790626272
0.0003271046829234,0.02462841473249
0.0003354588699351,0.05554288944253
0.0003434315872202,0.06939739685657
0.0003515950393687,0.06711896880924
0.0003599080276499,0.04907574098639
0.0003683751297007,0.02305164512445
0.0003768813323985,-0.002759636218219
0.0003848586273203,-0.02198970968335
0.0003929061126719,-0.03413822362977
0.0004010680389414,-0.03736231470089
0.0004098937225352,-0.03078958919265
0.0004187621307383,-0.01750019754018
0.0004271102142344,-0.003745777250657
0.000435157699586,0.007736967248627
0.0004433333587656,0.01593626034056
0.0004519591522227,0.0196000224115
0.0004603316497813,0.01842913950582
0.0004686324310313,0.0128210524443
0.000476563949586,0.006081265002009
0.0004846129608164,-0.0006568300725354
0.000492838974,-0.006316954297046
0.0005,-0.009674208541467
