Time,(V(OUT))@277
0.0,0.0
5e-08,-0.05324347392609
5.280104577541e-08,-0.05622595010415
5.560432672501e-08,-0.05921050507777
6.120641827583e-08,-0.0651739949734
7.241060137749e-08,-0.07709753260464
8.535076975822e-08,-0.09086254710774
1.077591359615e-07,-0.1146798775716
1.525758683681e-07,-0.1622590594883
2.056478440762e-07,-0.2185169501644
2.952813088894e-07,-0.3132557653487
4.207848489285e-07,-0.4453559548505
6.30545514822e-07,-0.6648624537456
9.348629891872e-07,-0.9802020695583
1.264071363211e-06,-1.317271418592
1.761984723806e-06,-1.81682731259
2.508520978689e-06,-2.544902648816
3.712057965994e-06,-3.667578724059
5.000000001e-06,-4.809706593699
5.184440613793e-06,-4.76845976335
5.368957520531e-06,-4.726257183879
5.698356629418e-06,-4.65021048457
6.357154847191e-06,-4.495474541411
7.13306427102e-06,-4.303711062309
8.450660706566e-06,-3.964111544896
1.108585357766e-05,-3.251638683129
1.42272567759e-05,-2.351413335413
1.5000000001e-05,-2.129969924743
1.55000000009e-05,-1.459852687736
1.626007843108e-05,-0.4566651710403
1.703112411589e-05,0.5249356623804
1.855128097624e-05,2.396173530525
2.0000000001e-05,4.102367080686
2.030403137307e-05,4.117125519077
2.0612449647e-05,4.128275584061
2.122051239114e-05,4.146495587748
2.243663787942e-05,4.16675072846
2.38293838511e-05,4.14631396753
2.626163482766e-05,4.015530370419
3.112613678079e-05,3.525269332512
3.687030792336e-05,2.579172426202
4.659931182961e-05,0.7208331185783
5.659992218118e-05,-1.005864294493
6.501361847024e-05,-1.856430518287
7.375385284524e-05,-2.052705960218
8.356983184914e-05,-1.522486889638
9.341938018899e-05,-0.5637047211561
0.0001028691482554,0.3491149312594
0.0001111577224741,0.9207900604711
0.0001190800857554,1.124419681249
0.0001283513259898,0.9553729521185
0.0001373952102671,0.535662892508
0.0001473958206187,-0.001254619200022
0.0001557515335093,-0.3539356429402
0.0001637257766734,-0.5415420557051
0.000172098274232,-0.5618459826615
0.0001811131668101,-0.4203988579127
0.0001908665847788,-0.1563339991747
0.0001992253494273,0.07497814282688
0.0002072026443491,0.2405155771936
0.0002153798294077,0.3034259220504
0.0002241612625132,0.2747305747137
0.0002334614944468,0.1678578438002
0.000241808052064,0.045206470622
0.0002502415847788,-0.0682014900737
0.0002582860183726,-0.138061217343
0.0002666585159312,-0.1631913776521
0.0002756612014781,-0.1372688917895
0.0002849324417124,-0.070242310535
0.0002932301712046,-0.003399299949872
0.0003011601638804,0.04668878111471
0.0003093236160288,0.07752949966455
0.0003178029251109,0.08282139096013
0.0003271046829234,0.06147718347402
0.0003354588699351,0.02826244543462
0.0003434315872202,-0.004996034839132
0.0003515950393687,-0.02993794052829
0.0003599080276499,-0.04314647676492
0.0003683751297007,-0.04207676559915
0.0003768813323985,-0.03042280373434
0.0003848586273203,-0.01391418975029
0.0003929061126719,0.003902521431896
0.0004010680389414,0.0168839428
0.0004098937225352,0.02311047855671
0.0004187621307383,0.02120254152705
0.0004271102142344,0.01419653995878
0.000435157699586,0.005200034897185
0.0004433333587656,-0.00386711589302
0.0004519591522227,-0.01021635292693
0.0004603316497813,-0.01276041463571
0.0004686324310313,-0.01108331503664
0.000476563949586,-0.007174344847293
0.0004846129608164,-0.002409414088199
0.000492838974,0.00218764027284
0.0005,0.005345575207693
