Time,(V(OUT))@26
0.0,0.0
5e-08,-0.04996852584461
5.280104577541e-08,-0.05276757103626
5.560432672501e-08,-0.05556858695074
6.120641827583e-08,-0.06116540078422
7.241060137749e-08,-0.0723560233044
8.535076975822e-08,-0.085275320917
1.077591359615e-07,-0.107630584537
1.525758683681e-07,-0.152292605469
2.056478440762e-07,-0.2051067002921
2.952813088894e-07,-0.2940634114914
4.207848489285e-07,-0.4181349267464
6.30545514822e-07,-0.6243759213731
9.348629891872e-07,-0.9208331237884
1.264071363211e-06,-1.237935517217
1.761984723806e-06,-1.70837972496
2.508520978689e-06,-2.394872266479
3.712057965994e-06,-3.455166826113
5.000000001e-06,-4.535671598508
5.184440613793e-06,-4.498315126164
5.368957520531e-06,-4.45995404846
5.698356629418e-06,-4.390726934381
6.357154847191e-06,-4.249489981708
7.13306427102e-06,-4.073089236666
8.450660706566e-06,-3.758825451185
1.108585357766e-05,-3.095211374774
1.42272567759e-05,-2.250677745576
1.5000000001e-05,-2.042933753752
1.55000000009e-05,-1.413322698688
1.626007843108e-05,-0.4696179675768
1.703112411589e-05,0.4551221317551
1.855128097624e-05,2.213657304381
2.0000000001e-05,3.825226478052
2.030403137307e-05,3.840584859518
2.0612449647e-05,3.85411295046
2.122051239114e-05,3.874825938899
2.243663787942e-05,3.893111908143
2.38293838511e-05,3.872882877268
2.626163482766e-05,3.727182685371
3.112613678079e-05,3.191494601171
3.687030792336e-05,2.218614305357
4.659931182961e-05,0.3158984790354
5.659992218118e-05,-1.321322247049
6.501361847024e-05,-2.015045336336
7.375385284524e-05,-1.926964110021
8.356983184914e-05,-1.152440304869
9.341938018899e-05,-0.08376263546665
0.0001028691482554,0.7591324225654
0.0001111577224741,1.131231213032
0.0001190800857554,1.080825852477
0.0001283513259898,0.7030812727673
0.0001373952102671,0.1602359585951
0.0001473958206187,-0.3691867214063
0.0001557515335093,-0.6078968179634
0.0001637257766734,-0.6154992343109
0.000172098274232,-0.4577006963175
0.0001811131668101,-0.1612777130478
0.0001908665847788,0.151792970056
0.0001992253494273,0.3161992983941
0.0002072026443491,0.3585536263994
0.0002153798294077,0.3000721903684
0.0002241612625132,0.1422691120604
0.0002334614944468,-0.03675317918609
0.000241808052064,-0.1505984526254
0.0002502415847788,-0.2034783899909
0.0002582860183726,-0.1793263231188
0.0002666585159312,-0.1121499140859
0.0002756612014781,-0.01813705764457
0.0002849324417124,0.06475389886321
0.0002932301712046,0.1050292166986
0.0003011601638804,0.1060392100965
0.0003093236160288,0.07984876540671
0.0003178029251109,0.03190491879085
0.0003271046829234,-0.02166780553431
0.0003354588699351,-0.05267330440601
0.0003434315872202,-0.06321981999981
0.0003515950393687,-0.0534657764407
0.0003599080276499,-0.02957077284729
0.0003683751297007,-0.00186222765986
0.0003768813323985,0.02085841559755
0.0003848586273203,0.03256478539495
0.0003929061126719,0.03273370772197
0.0004010680389414,0.02445494187289
0.0004098937225352,0.008943014595429
0.0004187621307383,-0.006801434816747
0.0004271102142344,-0.0163474639257
0.000435157699586,-0.01952841902286
0.0004433333587656,-0.01649878950557
0.0004519591522227,-0.008709058714376
0.0004603316497813,-0.0001934567639417
0.0004686324310313,0.006573494693221
0.000476563949586,0.01011833727642
0.0004846129608164,0.01011218057092
0.000492838974,0.00747397675849
0.0005,0.003578473853401
