Time,(V(OUT))@96
0.0,0.0
5e-08,-0.05145640691974
5.280104577541e-08,-0.05433876055347
5.560432672501e-08,-0.05722310267531
6.120641827583e-08,-0.06298629699583
7.241060137749e-08,-0.07450912513635
8.535076975822e-08,-0.08781113942169
1.077591359615e-07,-0.1108260396017
1.525758683681e-07,-0.1567985152692
2.056478440762e-07,-0.2111509250331
2.952813088894e-07,-0.3026628146098
4.207848489285e-07,-0.4302281188785
6.30545514822e-07,-0.6421191101197
9.348629891872e-07,-0.9463313266217
1.264071363211e-06,-1.271274549538
1.761984723806e-06,-1.752317546881
2.508520978689e-06,-2.452417916206
3.712057965994e-06,-3.529701173422
5.000000001e-06,-4.623340844631
5.184440613793e-06,-4.581801964037
5.368957520531e-06,-4.539411748277
5.698356629418e-06,-4.46310733812
6.357154847191e-06,-4.308130724097
7.13306427102e-06,-4.117139177256
8.450660706566e-06,-3.780095226794
1.108585357766e-05,-3.075600030831
1.42272567759e-05,-2.187509345519
1.5000000001e-05,-1.96905089971
1.55000000009e-05,-1.318729730428
1.626007843108e-05,-0.3463903753092
1.703112411589e-05,0.6041142380624
1.855128097624e-05,2.42218349494
2.0000000001e-05,4.069551323558
2.030403137307e-05,4.084315270013
2.0612449647e-05,4.097660104207
2.122051239114e-05,4.119898902235
2.243663787942e-05,4.147763943739
2.38293838511e-05,4.136161804602
2.626163482766e-05,4.044058128374
3.112613678079e-05,3.66201568361
3.687030792336e-05,2.830143699698
4.659931182961e-05,1.166164288563
5.659992218118e-05,-0.5231077911664
6.501361847024e-05,-1.522275048899
7.375385284524e-05,-1.994601761351
8.356983184914e-05,-1.812711427295
9.341938018899e-05,-1.103398480475
0.0001028691482554,-0.2411798384134
0.0001111577224741,0.442291828609
0.0001190800857554,0.8801465842417
0.0001283513259898,1.042345211127
0.0001373952102671,0.8777520754945
0.0001473958206187,0.4802079751505
0.0001557515335093,0.09571912750246
0.0001637257766734,-0.2199950611336
0.000172098274232,-0.445256668092
0.0001811131668101,-0.5254405274664
0.0001908665847788,-0.4330497731884
0.0001992253494273,-0.2599325591276
0.0002072026443491,-0.06788752104531
0.0002153798294077,0.09966987390394
0.0002241612625132,0.2199443348405
0.0002334614944468,0.2611366464047
0.000241808052064,0.2292962350161
0.0002502415847788,0.1481384410815
0.0002582860183726,0.04930104829745
0.0002666585159312,-0.04142930044827
0.0002756612014781,-0.1076763086222
0.0002849324417124,-0.1320688588634
0.0002932301712046,-0.1185855886351
0.0003011601638804,-0.08315921168293
0.0003093236160288,-0.03333758782262
0.0003178029251109,0.01599579079421
0.0003271046829234,0.05333519214713
0.0003354588699351,0.06693456492652
0.0003434315872202,0.06302924293558
0.0003515950393687,0.04691166019006
0.0003599080276499,0.02261720934219
0.0003683751297007,-0.003602991209303
0.0003768813323985,-0.02294146181697
0.0003848586273203,-0.03225140471952
0.0003929061126719,-0.03348151405939
0.0004010680389414,-0.02748193103901
0.0004098937225352,-0.0152549735097
0.0004187621307383,-0.001149827635415
0.0004271102142344,0.009565532442406
0.000435157699586,0.01550682594291
0.0004433333587656,0.01718965885031
0.0004519591522227,0.01467120873512
0.0004603316497813,0.009242394097619
0.0004686324310313,0.002531487490835
0.000476563949586,-0.003099792143718
0.0004846129608164,-0.006941288657566
0.000492838974,-0.008674404580973
0.0005,-0.008643863358936
