Time,(V(OUT))@117
0.0,0.0
5e-08,-0.05307908636791
5.280104577541e-08,-0.05605239417798
5.560432672501e-08,-0.05902783320938
6.120641827583e-08,-0.06497333769277
7.241060137749e-08,-0.07686177828937
8.535076975822e-08,-0.09058639537766
1.077591359615e-07,-0.1143393803262
1.525758683681e-07,-0.1618039893063
2.056478440762e-07,-0.2179252625738
2.952813088894e-07,-0.3125135681646
4.207848489285e-07,-0.4445213943572
6.30545514822e-07,-0.6641544364711
9.348629891872e-07,-0.9803642785529
1.264071363211e-06,-1.318469456049
1.761984723806e-06,-1.822495567122
2.508520978689e-06,-2.561744449434
3.712057965994e-06,-3.714070391516
5.000000001e-06,-4.891928956787
5.184440613793e-06,-4.858401240036
5.368957520531e-06,-4.824440476437
5.698356629418e-06,-4.762944755954
6.357154847191e-06,-4.636948989925
7.13306427102e-06,-4.478823503209
8.450660706566e-06,-4.198492338972
1.108585357766e-05,-3.603518603422
1.42272567759e-05,-2.827259547769
1.5000000001e-05,-2.636310189052
1.55000000009e-05,-1.983570061854
1.626007843108e-05,-1.003744784836
1.703112411589e-05,-0.03652931002273
1.855128097624e-05,1.832557018407
2.0000000001e-05,3.54103626372
2.030403137307e-05,3.563276022213
2.0612449647e-05,3.584500086133
2.122051239114e-05,3.62335494938
2.243663787942e-05,3.687442791086
2.38293838511e-05,3.720204680735
2.626163482766e-05,3.72259746023
3.112613678079e-05,3.552984827836
3.687030792336e-05,2.933039799434
4.659931182961e-05,1.587805817703
5.659992218118e-05,0.02183224645991
6.501361847024e-05,-1.06806857112
7.375385284524e-05,-1.773462088155
8.356983184914e-05,-1.920132480084
9.341938018899e-05,-1.484195320588
0.0001028691482554,-0.7412088500988
0.0001111577224741,-0.01743572097423
0.0001190800857554,0.5446321511532
0.0001283513259898,0.9443879989066
0.0001373952102671,1.038451752682
0.0001473958206187,0.8403982726164
0.0001557515335093,0.509392981805
0.0001637257766734,0.1451526464415
0.000172098274232,-0.2131179316902
0.0001811131668101,-0.4837318921492
0.0001908665847788,-0.5808669090853
0.0001992253494273,-0.5044436700537
0.0002072026443491,-0.3513441030584
0.0002153798294077,-0.1565856889058
0.0002241612625132,0.05157132020037
0.0002334614944468,0.2192899774307
0.000241808052064,0.2999570562381
0.0002502415847788,0.2976404829318
0.0002582860183726,0.2310657735076
0.0002666585159312,0.1308112778805
0.0002756612014781,0.01321236368853
0.0002849324417124,-0.08875039627302
0.0002932301712046,-0.146562178227
0.0003011601638804,-0.1666837449401
0.0003093236160288,-0.143696256945
0.0003178029251109,-0.09545116952795
0.0003271046829234,-0.03040895386545
0.0003354588699351,0.02427476195591
0.0003434315872202,0.06405872729623
0.0003515950393687,0.0865458274985
0.0003599080276499,0.08645824356645
0.0003683751297007,0.06734832213867
0.0003768813323985,0.03789610952521
0.0003848586273203,0.007672225001862
0.0003929061126719,-0.01996125021301
0.0004010680389414,-0.04035980162159
0.0004098937225352,-0.04758118875479
0.0004187621307383,-0.04231959255082
0.0004271102142344,-0.02934200649912
0.000435157699586,-0.01340861132647
0.0004433333587656,0.002965699908218
0.0004519591522227,0.0169844180843
0.0004603316497813,0.02448103409683
0.0004686324310313,0.02481678425116
0.000476563949586,0.02050610194135
0.0004846129608164,0.01311610768956
0.000492838974,0.004023816284229
0.0005,-0.003727607283717
