Time,(V(OUT))@142
0.0,0.0
5e-08,-0.04724824050016
5.280104577541e-08,-0.04989488058998
5.560432672501e-08,-0.05254335627446
6.120641827583e-08,-0.0578352944391
7.241060137749e-08,-0.06841601252836
8.535076975822e-08,-0.08063064256513
1.077591359615e-07,-0.1017647973542
1.525758683681e-07,-0.1439822583033
2.056478440762e-07,-0.1938979431709
2.952813088894e-07,-0.277948723796
4.207848489285e-07,-0.3951312834556
6.30545514822e-07,-0.5898176176662
9.348629891872e-07,-0.8694303901989
1.264071363211e-06,-1.168230624088
1.761984723806e-06,-1.610908308064
2.508520978689e-06,-2.255866362259
3.712057965994e-06,-3.250023231893
5.000000001e-06,-4.261343427207
5.184440613793e-06,-4.224470833916
5.368957520531e-06,-4.186837421339
5.698356629418e-06,-4.119091012213
6.357154847191e-06,-3.981476820143
7.13306427102e-06,-3.811808515855
8.450660706566e-06,-3.512179880588
1.108585357766e-05,-2.885255806316
1.42272567759e-05,-2.093024748356
1.5000000001e-05,-1.898146490419
1.55000000009e-05,-1.304202391153
1.626007843108e-05,-0.4157194221806
1.703112411589e-05,0.4540223146129
1.855128097624e-05,2.12051811628
2.0000000001e-05,3.632131092864
2.030403137307e-05,3.646269071936
2.0612449647e-05,3.657788835359
2.122051239114e-05,3.677719477423
2.243663787942e-05,3.707501449536
2.38293838511e-05,3.702658220202
2.626163482766e-05,3.632921540119
3.112613678079e-05,3.319908315202
3.687030792336e-05,2.604224762061
4.659931182961e-05,1.157155675544
5.659992218118e-05,-0.3462018798608
6.501361847024e-05,-1.268359294519
7.375385284524e-05,-1.745737969823
8.356983184914e-05,-1.656954866747
9.341938018899e-05,-1.084279455812
0.0001028691482554,-0.3400200104325
0.0001111577224741,0.279478329491
0.0001190800857554,0.6996903782668
0.0001283513259898,0.897474057884
0.0001373952102671,0.8145275757995
0.0001473958206187,0.5090188036872
0.0001557515335093,0.1814099581883
0.0001637257766734,-0.1099026234814
0.000172098274232,-0.3401053250528
0.0001811131668101,-0.4539664070457
0.0001908665847788,-0.4149670840606
0.0001992253494273,-0.2840650173293
0.0002072026443491,-0.1248131852266
0.0002153798294077,0.02887110250166
0.0002241612625132,0.1547559839696
0.0002334614944468,0.2194863011235
0.000241808052064,0.2166569355586
0.0002502415847788,0.1638604361032
0.0002582860183726,0.08386885563349
0.0002666585159312,0.001737360806591
0.0002756612014781,-0.06779705643224
0.0002849324417124,-0.1061911326157
0.0002932301712046,-0.1097313665862
0.0003011601638804,-0.09046018486404
0.0003093236160288,-0.0533821131217
0.0003178029251109,-0.01025962216465
0.0003271046829234,0.02876254327439
0.0003354588699351,0.04961804921994
0.0003434315872202,0.05600647313405
0.0003515950393687,0.04992178662029
0.0003599080276499,0.03344846102102
0.0003683751297007,0.01162969228842
0.0003768813323985,-0.007890637001951
0.0003848586273203,-0.02085423081819
0.0003929061126719,-0.02755754753722
0.0004010680389414,-0.027489648507
0.0004098937225352,-0.02052417546385
0.0004187621307383,-0.009442564954502
0.0004271102142344,0.0008281563051442
0.000435157699586,0.0084319384403
0.0004433333587656,0.01301579401057
0.0004519591522227,0.01400365146248
0.0004603316497813,0.01161162269713
0.0004686324310313,0.006872896903346
0.000476563949586,0.001828095213823
0.0004846129608164,-0.002574288514212
0.000492838974,-0.005724814689295
0.0005,-0.007262456669364
