Time,(V(OUT))@68
0.0,0.0
5e-08,-0.05018940711915
5.280104577541e-08,-0.05300080257403
5.560432672501e-08,-0.0558141523746
6.120641827583e-08,-0.06143553945847
7.241060137749e-08,-0.0726750096451
8.535076975822e-08,-0.08565020644218
1.077591359615e-07,-0.1081006000403
1.525758683681e-07,-0.1529481569126
2.056478440762e-07,-0.205974725029
2.952813088894e-07,-0.2952674494113
4.207848489285e-07,-0.4197650890502
6.30545514822e-07,-0.6266190386488
9.348629891872e-07,-0.923737154194
1.264071363211e-06,-1.241276631916
1.761984723806e-06,-1.711761735331
2.508520978689e-06,-2.397238201101
3.712057965994e-06,-3.45361615653
5.000000001e-06,-4.527860379847
5.184440613793e-06,-4.488569456825
5.368957520531e-06,-4.448816547038
5.698356629418e-06,-4.376839743073
6.357154847191e-06,-4.229476195959
7.13306427102e-06,-4.046948110839
8.450660706566e-06,-3.723105070939
1.108585357766e-05,-3.041814986253
1.42272567759e-05,-2.173255918638
1.5000000001e-05,-1.959601989886
1.55000000009e-05,-1.323289711125
1.626007843108e-05,-0.3709745889396
1.703112411589e-05,0.5620070157854
1.855128097624e-05,2.350532060566
2.0000000001e-05,3.973732308197
2.030403137307e-05,3.992292916791
2.0612449647e-05,4.009515677055
2.122051239114e-05,4.039536328344
2.243663787942e-05,4.083391598587
2.38293838511e-05,4.089125441747
2.626163482766e-05,4.028872837546
3.112613678079e-05,3.707999220694
3.687030792336e-05,2.923042595107
4.659931182961e-05,1.307035579975
5.659992218118e-05,-0.3980443294143
6.501361847024e-05,-1.451484780248
7.375385284524e-05,-1.996490658588
8.356983184914e-05,-1.885828390952
9.341938018899e-05,-1.212818664131
0.0001028691482554,-0.3428929173671
0.0001111577224741,0.3755638327634
0.0001190800857554,0.8564413868265
0.0001283513259898,1.072636866704
0.0001373952102671,0.9450610060817
0.0001473958206187,0.5595786912204
0.0001557515335093,0.1612501959391
0.0001637257766734,-0.1815704516284
0.000172098274232,-0.4417315691521
0.0001811131668101,-0.5559184012014
0.0001908665847788,-0.4848573548893
0.0001992253494273,-0.3135924782344
0.0002072026443491,-0.110907819377
0.0002153798294077,0.07541361690794
0.0002241612625132,0.2190403742031
0.0002334614944468,0.2815202773188
0.000241808052064,0.2615079996292
0.0002502415847788,0.1828761718964
0.0002582860183726,0.0772875548211
0.0002666585159312,-0.02554250498749
0.0002756612014781,-0.106695144583
0.0002849324417124,-0.1442096270122
0.0002932301712046,-0.1379187613065
0.0003011601638804,-0.1044156458952
0.0003093236160288,-0.05119096421301
0.0003178029251109,0.005134569917731
0.0003271046829234,0.05185516223705
0.0003354588699351,0.07273557313539
0.0003434315872202,0.07430915815333
0.0003515950393687,0.06007454789748
0.0003599080276499,0.03395328626873
0.0003683751297007,0.00385402093464
0.0003768813323985,-0.02054802772495
0.0003848586273203,-0.03460466760863
0.0003929061126719,-0.03947171252452
0.0004010680389414,-0.03521382211866
0.0004098937225352,-0.02237582113101
0.0004187621307383,-0.005931639786138
0.0004271102142344,0.007520559987979
0.000435157699586,0.01628984245339
0.0004433333587656,0.0202703577282
0.0004519591522227,0.01899744070722
0.0004603316497813,0.01351028157191
0.0004686324310313,0.005681050976915
0.000476563949586,-0.001430515040043
0.0004846129608164,-0.006907932207659
0.000492838974,-0.01010660728129
0.0005,-0.01089795146668
