Time,(V(OUT))@77
0.0,0.0
5e-08,-0.04651034306429
5.280104577541e-08,-0.04911566805282
5.560432672501e-08,-0.05172282168836
6.120641827583e-08,-0.05693226023279
7.241060137749e-08,-0.06734828885907
8.535076975822e-08,-0.07937315027505
1.077591359615e-07,-0.1001804611678
1.525758683681e-07,-0.14174911308
2.056478440762e-07,-0.1909023309276
2.952813088894e-07,-0.2736896629097
4.207848489285e-07,-0.3891469205423
6.30545514822e-07,-0.5810470033474
9.348629891872e-07,-0.8568372581547
1.264071363211e-06,-1.151709461321
1.761984723806e-06,-1.589044098512
2.508520978689e-06,-2.226826619298
3.712057965994e-06,-3.210863078489
5.000000001e-06,-4.21180713415
5.184440613793e-06,-4.176172781337
5.368957520531e-06,-4.140029903859
5.698356629418e-06,-4.07439085325
6.357154847191e-06,-3.939328963964
7.13306427102e-06,-3.770108727934
8.450660706566e-06,-3.466924392036
1.108585357766e-05,-2.821367363061
1.42272567759e-05,-1.982414935247
1.5000000001e-05,-1.776043844412
1.55000000009e-05,-1.178652267239
1.626007843108e-05,-0.283231048796
1.703112411589e-05,0.5961995617345
1.855128097624e-05,2.283573541982
2.0000000001e-05,3.8201368193
2.030403137307e-05,3.844087151613
2.0612449647e-05,3.86504789643
2.122051239114e-05,3.903072115203
2.243663787942e-05,3.96678983355
2.38293838511e-05,3.994112909793
2.626163482766e-05,3.964624977406
3.112613678079e-05,3.689197001591
3.687030792336e-05,2.928625173264
4.659931182961e-05,1.302797533363
5.659992218118e-05,-0.4462985828549
6.501361847024e-05,-1.523198904581
7.375385284524e-05,-2.059314741404
8.356983184914e-05,-1.893589940419
9.341938018899e-05,-1.140191560736
0.0001028691482554,-0.2056681229902
0.0001111577224741,0.5463249533018
0.0001190800857554,0.9975154627758
0.0001283513259898,1.143201272863
0.0001373952102671,0.9360186620652
0.0001473958206187,0.4632745486855
0.0001557515335093,0.01823680283703
0.0001637257766734,-0.3352692057494
0.000172098274232,-0.5709664410791
0.0001811131668101,-0.6219274678958
0.0001908665847788,-0.4672857979173
0.0001992253494273,-0.2328934032529
0.0002072026443491,0.003293050531516
0.0002153798294077,0.193955173399
0.0002241612625132,0.3144978735244
0.0002334614944468,0.3238178337198
0.000241808052064,0.2514611125118
0.0002502415847788,0.1282988325791
0.0002582860183726,-0.003485476203909
0.0002666585159312,-0.1102637169166
0.0002756612014781,-0.1729022195406
0.0002849324417124,-0.1754011713451
0.0002932301712046,-0.1337820069653
0.0003011601638804,-0.07147714278621
0.0003093236160288,0.0005175623161456
0.0003178029251109,0.06154551594416
0.0003271046829234,0.09635650455196
0.0003354588699351,0.09650285794859
0.0003434315872202,0.07610341993889
0.0003515950393687,0.04208138781227
0.0003599080276499,0.002516742243791
0.0003683751297007,-0.03215448166528
0.0003768813323985,-0.05062926589875
0.0003848586273203,-0.0532955614727
0.0003929061126719,-0.04450756103457
0.0004010680389414,-0.02713793497668
0.0004098937225352,-0.004237108037964
0.0004187621307383,0.01623161064798
0.0004271102142344,0.02692699501985
0.000435157699586,0.02916244682677
0.0004433333587656,0.02481193954528
0.0004519591522227,0.01501341568348
0.0004603316497813,0.003306958743585
0.0004686324310313,-0.007514919554638
0.000476563949586,-0.01366337226282
0.0004846129608164,-0.0158458372092
0.000492838974,-0.01424862565593
0.0005,-0.01052742562949
