Time,(V(OUT))@257
0.0,0.0
5e-08,-0.05057853675206
5.280104577541e-08,-0.0534117133327
5.560432672501e-08,-0.05624684141012
6.120641827583e-08,-0.06191169252558
7.241060137749e-08,-0.07323785972064
8.535076975822e-08,-0.08631278613779
1.077591359615e-07,-0.1089345800013
1.525758683681e-07,-0.1541212290836
2.056478440762e-07,-0.2075436487696
2.952813088894e-07,-0.2974866289609
4.207848489285e-07,-0.4228582895896
6.30545514822e-07,-0.6310893454241
9.348629891872e-07,-0.9300039519955
1.264071363211e-06,-1.249225140835
1.761984723806e-06,-1.721619167959
2.508520978689e-06,-2.408711067687
3.712057965994e-06,-3.464843077809
5.000000001e-06,-4.535420199725
5.184440613793e-06,-4.493744865755
5.368957520531e-06,-4.451171799271
5.698356629418e-06,-4.37450683852
6.357154847191e-06,-4.218690139751
7.13306427102e-06,-4.026233559111
8.450660706566e-06,-3.686161558158
1.108585357766e-05,-2.974316931971
1.42272567759e-05,-2.076159231483
1.5000000001e-05,-1.855224434412
1.55000000009e-05,-1.212123987095
1.626007843108e-05,-0.2505242622003
1.703112411589e-05,0.68876447422
1.855128097624e-05,2.480928285508
2.0000000001e-05,4.106765854358
2.030403137307e-05,4.121616395224
2.0612449647e-05,4.134924245925
2.122051239114e-05,4.156586068597
2.243663787942e-05,4.181522624536
2.38293838511e-05,4.166484424391
2.626163482766e-05,4.058608296842
3.112613678079e-05,3.631963885643
3.687030792336e-05,2.753336800952
4.659931182961e-05,1.007051837309
5.659992218118e-05,-0.7050177205919
6.501361847024e-05,-1.653546710142
7.375385284524e-05,-2.02451367318
8.356983184914e-05,-1.710526643388
9.341938018899e-05,-0.9024484132447
0.0001028691482554,-0.0139905883626
0.0001111577224741,0.638594909238
0.0001190800857554,0.9832958697609
0.0001283513259898,1.018669808888
0.0001373952102671,0.758422074728
0.0001473958206187,0.2997687410843
0.0001557515335093,-0.08204426851664
0.0001637257766734,-0.3596987985658
0.000172098274232,-0.5162820205451
0.0001811131668101,-0.5080683196416
0.0001908665847788,-0.3363282349706
0.0001992253494273,-0.1260074705556
0.0002072026443491,0.05974176435289
0.0002153798294077,0.1944229327292
0.0002241612625132,0.262823771857
0.0002334614944468,0.2411841217732
0.000241808052064,0.1660418594433
0.0002502415847788,0.062314624384
0.0002582860183726,-0.03654564985025
0.0002666585159312,-0.1050739307225
0.0002756612014781,-0.1361785885673
0.0002849324417124,-0.1207054473127
0.0002932301712046,-0.07977676389044
0.0003011601638804,-0.03090966735339
0.0003093236160288,0.01819194640668
0.0003178029251109,0.05624765481772
0.0003271046829234,0.07088839661723
0.0003354588699351,0.06217628607793
0.0003434315872202,0.04237872243839
0.0003515950393687,0.01693474882225
0.0003599080276499,-0.008411181460593
0.0003683751297007,-0.02780093833539
0.0003768813323985,-0.0356982597027
0.0003848586273203,-0.03264957288049
0.0003929061126719,-0.02351937767405
0.0004010680389414,-0.01084196418415
0.0004098937225352,0.003109956189368
0.0004187621307383,0.01365736463865
0.0004271102142344,0.01818520957019
0.000435157699586,0.01717590027652
0.0004433333587656,0.01275630119492
0.0004519591522227,0.005985685092739
0.0004603316497813,-0.0008360630100347
0.0004686324310313,-0.0062960347562
0.000476563949586,-0.00894198500223
0.0004846129608164,-0.008892002335869
0.000492838974,-0.006940019867249
0.0005,-0.004241717313501
