Time,(V(OUT))@56
0.0,0.0
5e-08,-0.04757148763352
5.280104577541e-08,-0.05023621144948
5.560432672501e-08,-0.05290275775093
6.120641827583e-08,-0.05823072965101
7.241060137749e-08,-0.06888320061284
8.535076975822e-08,-0.08118015588953
1.077591359615e-07,-0.1024551008503
1.525758683681e-07,-0.1449490878443
2.056478440762e-07,-0.1951844622461
2.952813088894e-07,-0.2797501908433
4.207848489285e-07,-0.3976039395082
6.30545514822e-07,-0.5932972915155
9.348629891872e-07,-0.8740945295711
1.264071363211e-06,-1.173814818615
1.761984723806e-06,-1.616999987268
2.508520978689e-06,-2.260959485482
3.712057965994e-06,-3.249369794946
5.000000001e-06,-4.249624069116
5.184440613793e-06,-4.20933055253
5.368957520531e-06,-4.16823773336
5.698356629418e-06,-4.094289539899
6.357154847191e-06,-3.944191263436
7.13306427102e-06,-3.759449606184
8.450660706566e-06,-3.434006740396
1.108585357766e-05,-2.754945790512
1.42272567759e-05,-1.901160484207
1.5000000001e-05,-1.691140703395
1.55000000009e-05,-1.085290775536
1.626007843108e-05,-0.180053806992
1.703112411589e-05,0.7033337609277
1.855128097624e-05,2.389709128981
2.0000000001e-05,3.915647637925
2.030403137307e-05,3.929052643281
2.0612449647e-05,3.941110943958
2.122051239114e-05,3.960986823296
2.243663787942e-05,3.984939204884
2.38293838511e-05,3.97258632165
2.626163482766e-05,3.88263832215
3.112613678079e-05,3.519078843506
3.687030792336e-05,2.747205268553
4.659931182961e-05,1.204097293423
5.659992218118e-05,-0.3598718392078
6.501361847024e-05,-1.294730655913
7.375385284524e-05,-1.761056831666
8.356983184914e-05,-1.651365637628
9.341938018899e-05,-1.067606317379
0.0001028691482554,-0.330926103763
0.0001111577224741,0.2686446448691
0.0001190800857554,0.6723360061805
0.0001283513259898,0.8505754270573
0.0001373952102671,0.7624530401768
0.0001473958206187,0.4704126652181
0.0001557515335093,0.1658694083984
0.0001637257766734,-0.09916112815096
0.000172098274232,-0.3040377021507
0.0001811131668101,-0.4014890311625
0.0001908665847788,-0.3629085062375
0.0001992253494273,-0.2469456632117
0.0002072026443491,-0.1073802013774
0.0002153798294077,0.02440799294522
0.0002241612625132,0.1300476947748
0.0002334614944468,0.182497677808
0.000241808052064,0.1782997691245
0.0002502415847788,0.1335054507097
0.0002582860183726,0.06789315583341
0.0002666585159312,0.001422069936896
0.0002756612014781,-0.05362068501462
0.0002849324417124,-0.08306910502396
0.0002932301712046,-0.08493024758958
0.0003011601638804,-0.06933623634939
0.0003093236160288,-0.04070190338089
0.0003178029251109,-0.007751415852523
0.0003271046829234,0.02140909372167
0.0003354588699351,0.03652083360617
0.0003434315872202,0.04079511180977
0.0003515950393687,0.03601019124616
0.0003599080276499,0.02392093614075
0.0003683751297007,0.008272825656738
0.0003768813323985,-0.005504353161542
0.0003848586273203,-0.01443127424373
0.0003929061126719,-0.01888784186444
0.0004010680389414,-0.01866389140954
0.0004098937225352,-0.01381057562736
0.0004187621307383,-0.006322666173807
0.0004271102142344,0.0005318518404846
0.000435157699586,0.005487958980193
0.0004433333587656,0.008391125146212
0.0004519591522227,0.008941447770294
0.0004603316497813,0.007348092396453
0.0004686324310313,0.00433776566649
0.000476563949586,0.001151965597789
0.0004846129608164,-0.001567057335273
0.000492838974,-0.003468441496996
0.0005,-0.004381520056951
