Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04764965123897
5.280104577541e-08,-0.05031879336785
5.560432672501e-08,-0.05298982717037
6.120641827583e-08,-0.05832704611456
7.241060137749e-08,-0.06899904701102
8.535076975822e-08,-0.08131828857073
1.077591359615e-07,-0.1026386823686
1.525758683681e-07,-0.1452404593482
2.056478440762e-07,-0.195596369964
2.952813088894e-07,-0.2804578284813
4.207848489285e-07,-0.3988598930824
6.30545514822e-07,-0.5957645829124
9.348629891872e-07,-0.8790766726465
1.264071363211e-06,-1.181391235733
1.761984723806e-06,-1.631690658319
2.508520978689e-06,-2.290905593856
3.712057965994e-06,-3.315241604836
5.000000001e-06,-4.35499333358
5.184440613793e-06,-4.322015381464
5.368957520531e-06,-4.288626633022
5.698356629418e-06,-4.228235336738
6.357154847191e-06,-4.104552622164
7.13306427102e-06,-3.949618610905
8.450660706566e-06,-3.676164063191
1.108585357766e-05,-3.097438739193
1.42272567759e-05,-2.346495146124
1.5000000001e-05,-2.161773053048
1.55000000009e-05,-1.568338376751
1.626007843108e-05,-0.678581058426
1.703112411589e-05,0.1970295533278
1.855128097624e-05,1.883401478793
2.0000000001e-05,3.420705694544
2.030403137307e-05,3.439799920198
2.0612449647e-05,3.457821224778
2.122051239114e-05,3.490179697989
2.243663787942e-05,3.541645677112
2.38293838511e-05,3.560563254051
2.626163482766e-05,3.536799864773
3.112613678079e-05,3.316442856135
3.687030792336e-05,2.675116347011
4.659931182961e-05,1.317531480728
5.659992218118e-05,-0.186854631308
6.501361847024e-05,-1.173294912953
7.375385284524e-05,-1.746393701143
8.356983184914e-05,-1.755206001159
9.341938018899e-05,-1.232556261122
0.0001028691482554,-0.4780734458186
0.0001111577224741,0.1975357761668
0.0001190800857554,0.6727571937204
0.0001283513259898,0.9501233178826
0.0001373952102671,0.9211434194896
0.0001473958206187,0.6303160623697
0.0001557515335093,0.2794490753631
0.0001637257766734,-0.05698129080355
0.000172098274232,-0.34520518654
0.0001811131668101,-0.5141697554653
0.0001908665847788,-0.5073807948864
0.0001992253494273,-0.3721752471225
0.0002072026443491,-0.1953316312798
0.0002153798294077,-0.009557853999014
0.0002241612625132,0.1568458265127
0.0002334614944468,0.2584779343625
0.000241808052064,0.276448035083
0.0002502415847788,0.2249273326299
0.0002582860183726,0.1334985975291
0.0002666585159312,0.0308195796716
0.0002756612014781,-0.06563069186215
0.0002849324417124,-0.1284953440804
0.0002932301712046,-0.1464350378853
0.0003011601638804,-0.1316281213113
0.0003093236160288,-0.08700177628803
0.0003178029251109,-0.03140089720929
0.0003271046829234,0.02481367451663
0.0003354588699351,0.06014667158763
0.0003434315872202,0.07666504255846
0.0003515950393687,0.07517957379881
0.0003599080276499,0.05575091728204
0.0003683751297007,0.02697345795879
0.0003768813323985,-0.0019305543257
0.0003848586273203,-0.02387439985635
0.0003929061126719,-0.03800588448472
0.0004010680389414,-0.04232579298393
0.0004098937225352,-0.03475848784118
0.0004187621307383,-0.02013633830401
0.0004271102142344,-0.004697053479928
0.000435157699586,0.008431796957159
0.0004433333587656,0.01796815438243
0.0004519591522227,0.0222672163867
0.0004603316497813,0.0204854673744
0.0004686324310313,0.01408222108696
0.000476563949586,0.006476838343893
0.0004846129608164,-0.001143361470595
0.000492838974,-0.007542877585196
0.0005,-0.01115193382547
