Time,(V(OUT))@247
0.0,0.0
5e-08,-0.04996275873245
5.280104577541e-08,-0.05276147592417
5.560432672501e-08,-0.05556215814178
6.120641827583e-08,-0.06115828966207
7.241060137749e-08,-0.07234748614954
8.535076975822e-08,-0.08526503103248
1.077591359615e-07,-0.1076169241596
1.525758683681e-07,-0.1522712809083
2.056478440762e-07,-0.2050749017606
2.952813088894e-07,-0.2940097825914
4.207848489285e-07,-0.4180434504102
6.30545514822e-07,-0.6242068212816
9.348629891872e-07,-0.9205264972103
1.264071363211e-06,-1.23746040491
1.761984723806e-06,-1.707663751706
2.508520978689e-06,-2.393961882958
3.712057965994e-06,-3.454657800296
5.000000001e-06,-4.536730328999
5.184440613793e-06,-4.499850071955
5.368957520531e-06,-4.46251685755
5.698356629418e-06,-4.394883671822
6.357154847191e-06,-4.256290848347
7.13306427102e-06,-4.084289061246
8.450660706566e-06,-3.779019115183
1.108585357766e-05,-3.136739517359
1.42272567759e-05,-2.319990659541
1.5000000001e-05,-2.119081350338
1.55000000009e-05,-1.493580054091
1.626007843108e-05,-0.556515644597
1.703112411589e-05,0.3624319031459
1.855128097624e-05,2.120557063447
2.0000000001e-05,3.724697926448
2.030403137307e-05,3.740620049841
2.0612449647e-05,3.755100854154
2.122051239114e-05,3.77923495469
2.243663787942e-05,3.809817378262
2.38293838511e-05,3.804103922057
2.626163482766e-05,3.714175763792
3.112613678079e-05,3.33048248723
3.687030792336e-05,2.520944324877
4.659931182961e-05,0.8908484070982
5.659992218118e-05,-0.7078674559475
6.501361847024e-05,-1.578300745063
7.375385284524e-05,-1.892530670119
8.356983184914e-05,-1.551740704748
9.341938018899e-05,-0.7752000712812
0.0001028691482554,0.03734727941988
0.0001111577224741,0.6566191554988
0.0001190800857554,0.9708226938999
0.0001283513259898,0.9715284984702
0.0001373952102671,0.6888734035107
0.0001473958206187,0.22514963993
0.0001557515335093,-0.1432706728491
0.0001637257766734,-0.3982606301654
0.000172098274232,-0.5239567098844
0.0001811131668101,-0.4817648052031
0.0001908665847788,-0.2840961957346
0.0001992253494273,-0.06750260981846
0.0002072026443491,0.1080646683526
0.0002153798294077,0.2265285040634
0.0002241612625132,0.2703272129474
0.0002334614944468,0.2262144464544
0.000241808052064,0.134187464204
0.0002502415847788,0.02034137728357
0.0002582860183726,-0.0695198903225
0.0002666585159312,-0.1256977832155
0.0002756612014781,-0.1397021438317
0.0002849324417124,-0.1095340134072
0.0002932301712046,-0.05928897774961
0.0003011601638804,-0.004577325540332
0.0003093236160288,0.0428062170113
0.0003178029251109,0.06902965443108
0.0003271046829234,0.07211938744507
0.0003354588699351,0.05537302337901
0.0003434315872202,0.02983232422527
0.0003515950393687,0.0007215308513135
0.0003599080276499,-0.02434904654619
0.0003683751297007,-0.03694584722371
0.0003768813323985,-0.037642025443
0.0003848586273203,-0.02965037464246
0.0003929061126719,-0.01671601317378
0.0004010680389414,-0.00217120990649
0.0004098937225352,0.01211906730889
0.0004187621307383,0.0194871745715
0.0004271102142344,0.01989642808929
0.000435157699586,0.01574319271146
0.0004433333587656,0.008695428914465
0.0004519591522227,0.000284376766022
0.0004603316497813,-0.006689890149527
0.0004686324310313,-0.01013956137527
0.000476563949586,-0.01040137070735
0.0004846129608164,-0.008395932890733
0.000492838974,-0.004744192748489
0.0005,-0.0009630336040842
