Time,(V(OUT))@27
0.0,0.0
5e-08,-0.05124812354608
5.280104577541e-08,-0.05411884101882
5.560432672501e-08,-0.056991590331
6.120641827583e-08,-0.06273183974218
7.241060137749e-08,-0.07420960376234
8.535076975822e-08,-0.08745938954601
1.077591359615e-07,-0.1103893091251
1.525758683681e-07,-0.1562052494674
2.056478440762e-07,-0.2103666248313
2.952813088894e-07,-0.3016333479904
4.207848489285e-07,-0.4289641916418
6.30545514822e-07,-0.6407197998713
9.348629891872e-07,-0.9453762721042
1.264071363211e-06,-1.270743797034
1.761984723806e-06,-1.755307418734
2.508520978689e-06,-2.465046357912
3.712057965994e-06,-3.569466093883
5.000000001e-06,-4.695681270648
5.184440613793e-06,-4.661696335506
5.368957520531e-06,-4.627354752802
5.698356629418e-06,-4.565322000486
6.357154847191e-06,-4.438671094086
7.13306427102e-06,-4.284216028894
8.450660706566e-06,-4.00997108888
1.108585357766e-05,-3.436886341957
1.42272567759e-05,-2.718421884143
1.5000000001e-05,-2.541689224496
1.55000000009e-05,-1.918455888132
1.626007843108e-05,-0.9847881856746
1.703112411589e-05,-0.06611059988676
1.855128097624e-05,1.706632598773
2.0000000001e-05,3.319551896987
2.030403137307e-05,3.333066376664
2.0612449647e-05,3.345662937226
2.122051239114e-05,3.368081288575
2.243663787942e-05,3.401265493939
2.38293838511e-05,3.40615822772
2.626163482766e-05,3.37140984721
3.112613678079e-05,3.16284134654
3.687030792336e-05,2.584448217329
4.659931182961e-05,1.395819758381
5.659992218118e-05,0.06130499455721
6.501361847024e-05,-0.8619635488224
7.375385284524e-05,-1.47210962498
8.356983184914e-05,-1.638028411866
9.341938018899e-05,-1.3330541932
0.0001028691482554,-0.7651839887296
0.0001111577224741,-0.1887304084744
0.0001190800857554,0.2865331952648
0.0001283513259898,0.6667349696667
0.0001373952102671,0.8094889494799
0.0001473958206187,0.726833471172
0.0001557515335093,0.5152322009023
0.0001637257766734,0.2559055857651
0.000172098274232,-0.02346712804094
0.0001811131668101,-0.2659430141939
0.0001908665847788,-0.4017611186161
0.0001992253494273,-0.4028609419625
0.0002072026443491,-0.3339325418255
0.0002153798294077,-0.2187745842595
0.0002241612625132,-0.07289894439064
0.0002334614944468,0.06899918311473
0.000241808052064,0.1622011464971
0.0002502415847788,0.2036678312883
0.0002582860183726,0.1943185991228
0.0002666585159312,0.1521289060397
0.0002756612014781,0.08365840337573
0.0002849324417124,0.007598792639507
0.0002932301712046,-0.05048557242261
0.0003011601638804,-0.08948308307708
0.0003093236160288,-0.101343282428
0.0003178029251109,-0.09231575458619
0.0003271046829234,-0.06431108111484
0.0003354588699351,-0.0308678950871
0.0003434315872202,0.001392236909113
0.0003515950393687,0.02939577559113
0.0003599080276499,0.04598652059825
0.0003683751297007,0.05003393007788
0.0003768813323985,0.04370118966211
0.0003848586273203,0.03110833579721
0.0003929061126719,0.01489393337402
0.0004010680389414,-0.00204685422052
0.0004098937225352,-0.01592482010188
0.0004187621307383,-0.02349719290799
0.0004271102142344,-0.02456863627478
0.000435157699586,-0.02110396019849
0.0004433333587656,-0.01435351264833
0.0004519591522227,-0.005434395852804
0.0004603316497813,0.00283537170561
0.0004686324310313,0.008676755770522
0.000476563949586,0.01168107640664
0.0004846129608164,0.01223995319246
0.000492838974,0.01048062078241
0.0005,0.007446359955646
