Time,(V(OUT))@47
0.0,0.0
5e-08,-0.05027992294301
5.280104577541e-08,-0.05309639735906
5.560432672501e-08,-0.05591483922791
6.120641827583e-08,-0.06154642817097
7.241060137749e-08,-0.07280640528191
8.535076975822e-08,-0.08580546496688
1.077591359615e-07,-0.1082977594591
1.525758683681e-07,-0.1532307555354
2.056478440762e-07,-0.2063610117736
2.952813088894e-07,-0.2958368116835
4.207848489285e-07,-0.420606300226
6.30545514822e-07,-0.6279498743272
9.348629891872e-07,-0.9258606411999
1.264071363211e-06,-1.244355387766
1.761984723806e-06,-1.716525872107
2.508520978689e-06,-2.404980592438
3.712057965994e-06,-3.467320881288
5.000000001e-06,-4.548861176797
5.184440613793e-06,-4.510446620162
5.368957520531e-06,-4.471568392471
5.698356629418e-06,-4.401161912301
6.357154847191e-06,-4.256975384478
7.13306427102e-06,-4.078250055554
8.450660706566e-06,-3.76187851919
1.108585357766e-05,-3.098420437174
1.42272567759e-05,-2.261256270604
1.5000000001e-05,-2.055325068149
1.55000000009e-05,-1.424718805274
1.626007843108e-05,-0.4804434800326
1.703112411589e-05,0.4437417588537
1.855128097624e-05,2.204167494265
2.0000000001e-05,3.811933292832
2.030403137307e-05,3.825115246689
2.0612449647e-05,3.834874905571
2.122051239114e-05,3.850562384456
2.243663787942e-05,3.866205897204
2.38293838511e-05,3.844599776554
2.626163482766e-05,3.715290427978
3.112613678079e-05,3.243122848019
3.687030792336e-05,2.358561496295
4.659931182961e-05,0.6303167955034
5.659992218118e-05,-0.9463404628538
6.501361847024e-05,-1.69787578175
7.375385284524e-05,-1.843500395073
8.356983184914e-05,-1.333184061736
9.341938018899e-05,-0.4577246273613
0.0001028691482554,0.350036050737
0.0001111577224741,0.8380386020945
0.0001190800857554,1.003998243408
0.0001283513259898,0.8188743608815
0.0001373952102671,0.4284764046896
0.0001473958206187,-0.0427399025667
0.0001557515335093,-0.3356049418737
0.0001637257766734,-0.4800651225247
0.000172098274232,-0.4712013869878
0.0001811131668101,-0.3319252526552
0.0001908665847788,-0.1020924111612
0.0001992253494273,0.08605408390107
0.0002072026443491,0.2172014838953
0.0002153798294077,0.2615363956305
0.0002241612625132,0.2201114105457
0.0002334614944468,0.1203358880045
0.000241808052064,0.01741046802292
0.0002502415847788,-0.06991609846497
0.0002582860183726,-0.1190246393319
0.0002666585159312,-0.1286072352354
0.0002756612014781,-0.1000624798335
0.0002849324417124,-0.0440910522438
0.0002932301712046,0.01011517908199
0.0003011601638804,0.04636142799843
0.0003093236160288,0.06480724136072
0.0003178029251109,0.06231120880119
0.0003271046829234,0.04132388843667
0.0003354588699351,0.01458739185025
0.0003434315872202,-0.01076243727801
0.0003515950393687,-0.0283003032066
0.0003599080276499,-0.03560346332602
0.0003683751297007,-0.03088789197321
0.0003768813323985,-0.01926047063422
0.0003848586273203,-0.006061493900313
0.0003929061126719,0.00626425689383
0.0004010680389414,0.01517702740566
0.0004098937225352,0.01814243403099
0.0004187621307383,0.01475286866101
0.0004271102142344,0.008118415282976
0.000435157699586,0.001258358261303
0.0004433333587656,-0.004646797611407
0.0004519591522227,-0.008283167518196
0.0004603316497813,-0.008845449492669
0.0004686324310313,-0.007094613772499
0.000476563949586,-0.003842478859389
0.0004846129608164,-0.0002179777811746
0.000492838974,0.002658520598952
0.0005,0.004438007421705
