Time,(V(OUT))@223
0.0,0.0
5e-08,-0.05322591970376
5.280104577541e-08,-0.05620743944587
5.560432672501e-08,-0.059191067085
6.120641827583e-08,-0.0651527891578
7.241060137749e-08,-0.07707313268277
8.535076975822e-08,-0.09083505030338
1.077591359615e-07,-0.114648947158
1.525758683681e-07,-0.162226784291
2.056478440762e-07,-0.2184915870751
2.952813088894e-07,-0.3132696012691
4.207848489285e-07,-0.4454801200168
6.30545514822e-07,-0.6653001219968
9.348629891872e-07,-0.9814115310405
1.264071363211e-06,-1.319734404083
1.761984723806e-06,-1.822249171508
2.508520978689e-06,-2.556961100157
3.712057965994e-06,-3.695703538685
5.000000001e-06,-4.861454804785
5.184440613793e-06,-4.824555771128
5.368957520531e-06,-4.787222612703
5.698356629418e-06,-4.719629186493
6.357154847191e-06,-4.58124797716
7.13306427102e-06,-4.40984896349
8.450660706566e-06,-4.105927753247
1.108585357766e-05,-3.466989671265
1.42272567759e-05,-2.653883140845
1.5000000001e-05,-2.453869795529
1.55000000009e-05,-1.79606708985
1.626007843108e-05,-0.8101155490697
1.703112411589e-05,0.1587676156794
1.855128097624e-05,2.019333377968
2.0000000001e-05,3.717797044041
2.030403137307e-05,3.734419468041
2.0612449647e-05,3.748221713356
2.122051239114e-05,3.77241549826
2.243663787942e-05,3.809414344934
2.38293838511e-05,3.810971860354
2.626163482766e-05,3.744440991252
3.112613678079e-05,3.421465575933
3.687030792336e-05,2.673671791664
4.659931182961e-05,1.144679046162
5.659992218118e-05,-0.4349521173792
6.501361847024e-05,-1.381602195765
7.375385284524e-05,-1.839796628558
8.356983184914e-05,-1.68557990757
9.341938018899e-05,-1.031426479461
0.0001028691482554,-0.2283589010061
0.0001111577224741,0.4101065603986
0.0001190800857554,0.8192211350405
0.0001283513259898,0.9693041264958
0.0001373952102671,0.8118175249471
0.0001473958206187,0.437076326283
0.0001557515335093,0.0773065031201
0.0001637257766734,-0.2155287365264
0.000172098274232,-0.4213525143507
0.0001811131668101,-0.4896079159767
0.0001908665847788,-0.3963460355855
0.0001992253494273,-0.2306247797097
0.0002072026443491,-0.05025862552898
0.0002153798294077,0.1043241514296
0.0002241612625132,0.212059081968
0.0002334614944468,0.2442129105306
0.000241808052064,0.2090417621857
0.0002502415847788,0.1292983468573
0.0002582860183726,0.03571866450211
0.0002666585159312,-0.04775674075268
0.0002756612014781,-0.1061958076788
0.0002849324417124,-0.1243384859364
0.0002932301712046,-0.1078003581087
0.0003011601638804,-0.07190665748903
0.0003093236160288,-0.02396424949892
0.0003178029251109,0.0209701217284
0.0003271046829234,0.05353502675814
0.0003354588699351,0.06338950501153
0.0003434315872202,0.05795591177932
0.0003515950393687,0.04093399034042
0.0003599080276499,0.0167436961817
0.0003683751297007,-0.007541250971783
0.0003768813323985,-0.02435163720208
0.0003848586273203,-0.03175315780291
0.0003929061126719,-0.03104609550833
0.0004010680389414,-0.02398039379489
0.0004098937225352,-0.01164318659548
0.0004187621307383,0.001627164545715
0.0004271102142344,0.01108465966948
0.000435157699586,0.01566199798723
0.0004433333587656,0.01616339176693
0.0004519591522227,0.01283897743667
0.0004603316497813,0.007161751792144
0.0004686324310313,0.0007162279001263
0.000476563949586,-0.004306128408755
0.0004846129608164,-0.00738429948707
0.000492838974,-0.008376293168601
0.0005,-0.007800833741913
