Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05179266701321
5.280104577541e-08,-0.05469390296092
5.560432672501e-08,-0.05759719196972
6.120641827583e-08,-0.06339839127737
7.241060137749e-08,-0.07499779481914
8.535076975822e-08,-0.08838922874298
1.077591359615e-07,-0.1115621587796
1.525758683681e-07,-0.1578597693266
2.056478440762e-07,-0.2126111567778
2.952813088894e-07,-0.3048416962071
4.207848489285e-07,-0.4335023263217
6.30545514822e-07,-0.6474293170274
9.348629891872e-07,-0.9550891740766
1.264071363211e-06,-1.284400042926
1.761984723806e-06,-1.773615129522
2.508520978689e-06,-2.489073937913
3.712057965994e-06,-3.59845491886
5.000000001e-06,-4.734858412488
5.184440613793e-06,-4.699331117002
5.368957520531e-06,-4.663007946496
5.698356629418e-06,-4.597572514693
6.357154847191e-06,-4.464465930282
7.13306427102e-06,-4.299727691897
8.450660706566e-06,-4.007707737749
1.108585357766e-05,-3.394112717642
1.42272567759e-05,-2.613831213759
1.5000000001e-05,-2.421892386508
1.55000000009e-05,-1.783560723895
1.626007843108e-05,-0.826818840083
1.703112411589e-05,0.1135771867721
1.855128097624e-05,1.920835964052
2.0000000001e-05,3.56986576589
2.030403137307e-05,3.585577195981
2.0612449647e-05,3.598602854411
2.122051239114e-05,3.621409201571
2.243663787942e-05,3.656481054242
2.38293838511e-05,3.656623456729
2.626163482766e-05,3.592233169317
3.112613678079e-05,3.281623095355
3.687030792336e-05,2.553214858664
4.659931182961e-05,1.069022858611
5.659992218118e-05,-0.4694871929684
6.501361847024e-05,-1.393911733287
7.375385284524e-05,-1.838677854327
8.356983184914e-05,-1.675089649175
9.341938018899e-05,-1.012476764232
0.0001028691482554,-0.2002939201552
0.0001111577224741,0.447376250002
0.0001190800857554,0.854959960785
0.0001283513259898,0.9984783168682
0.0001373952102671,0.8325376414405
0.0001473958206187,0.4397030289874
0.0001557515335093,0.06311400972546
0.0001637257766734,-0.2452155482277
0.000172098274232,-0.4618613521445
0.0001811131668101,-0.5286384919647
0.0001908665847788,-0.4225660037414
0.0001992253494273,-0.2387868832903
0.0002072026443491,-0.04313846712665
0.0002153798294077,0.1248241082456
0.0002241612625132,0.241062735369
0.0002334614944468,0.2732785955655
0.000241808052064,0.2312387303458
0.0002502415847788,0.1393626317638
0.0002582860183726,0.03320346777811
0.0002666585159312,-0.06065828458502
0.0002756612014781,-0.1257329446734
0.0002849324417124,-0.1444388203724
0.0002932301712046,-0.123611918595
0.0003011601638804,-0.08048830040092
0.0003093236160288,-0.02372299968215
0.0003178029251109,0.02859689356551
0.0003271046829234,0.06605090138966
0.0003354588699351,0.07667889447713
0.0003434315872202,0.06914494829413
0.0003515950393687,0.0476895048223
0.0003599080276499,0.01777079577726
0.0003683751297007,-0.01157775300707
0.0003768813323985,-0.03163920788041
0.0003848586273203,-0.0401379112217
0.0003929061126719,-0.03863430253404
0.0004010680389414,-0.02921254722453
0.0004098937225352,-0.0132508102889
0.0004187621307383,0.003662390502887
0.0004271102142344,0.01519764921057
0.000435157699586,0.02069008376255
0.0004433333587656,0.02094447693375
0.0004519591522227,0.01624921878449
0.0004603316497813,0.008580170575931
0.0004686324310313,1.939982908739e-05
0.000476563949586,-0.006387841973883
0.0004846129608164,-0.01026936305721
0.000492838974,-0.0113548698709
0.0005,-0.0103445699042
