Time,(V(OUT))@295
0.0,0.0
5e-08,-0.051030489513
5.280104577541e-08,-0.05388899626031
5.560432672501e-08,-0.05674948728068
6.120641827583e-08,-0.06246505965329
7.241060137749e-08,-0.07389281219935
8.535076975822e-08,-0.08708531052127
1.077591359615e-07,-0.1099114964419
1.525758683681e-07,-0.1555091612237
2.056478440762e-07,-0.2094217158631
2.952813088894e-07,-0.3002030936876
4.207848489285e-07,-0.4267688678336
6.30545514822e-07,-0.6370396357079
9.348629891872e-07,-0.9390098792913
1.264071363211e-06,-1.261648577676
1.761984723806e-06,-1.739426171108
2.508520978689e-06,-2.434864182901
3.712057965994e-06,-3.504783845427
5.000000001e-06,-4.590111100727
5.184440613793e-06,-4.548800699163
5.368957520531e-06,-4.506957403067
5.698356629418e-06,-4.431100510503
6.357154847191e-06,-4.275479370785
7.13306427102e-06,-4.081863670078
8.450660706566e-06,-3.737776720381
1.108585357766e-05,-3.01281590674
1.42272567759e-05,-2.09051653085
1.5000000001e-05,-1.863643204105
1.55000000009e-05,-1.2112712732
1.626007843108e-05,-0.2347219332087
1.703112411589e-05,0.7202665635484
1.855128097624e-05,2.538498930117
2.0000000001e-05,4.195256565807
2.030403137307e-05,4.212899072555
2.0612449647e-05,4.228780947933
2.122051239114e-05,4.254534546985
2.243663787942e-05,4.284104947168
2.38293838511e-05,4.272807148901
2.626163482766e-05,4.151569439827
3.112613678079e-05,3.666142507795
3.687030792336e-05,2.706653544827
4.659931182961e-05,0.7938319515445
5.659992218118e-05,-0.9998929468085
6.501361847024e-05,-1.89022582918
7.375385284524e-05,-2.103971621839
8.356983184914e-05,-1.56553477944
9.341938018899e-05,-0.5816099744527
0.0001028691482554,0.3555796137209
0.0001111577224741,0.9416353263311
0.0001190800857554,1.156508298947
0.0001283513259898,0.9734015064514
0.0001373952102671,0.536123598704
0.0001473958206187,-0.0145461094069
0.0001557515335093,-0.3701107763419
0.0001637257766734,-0.5566321360088
0.000172098274232,-0.5656945052555
0.0001811131668101,-0.4146057954307
0.0001908665847788,-0.145038362217
0.0001992253494273,0.08514001371278
0.0002072026443491,0.25277306116
0.0002153798294077,0.31231314126
0.0002241612625132,0.2738545872844
0.0002334614944468,0.1597303516927
0.000241808052064,0.03487683376676
0.0002502415847788,-0.07595248452229
0.0002582860183726,-0.1420321281168
0.0002666585159312,-0.160998537682
0.0002756612014781,-0.1310321397289
0.0002849324417124,-0.06331771388413
0.0002932301712046,0.004437453191807
0.0003011601638804,0.05256492815396
0.0003093236160288,0.07968979096419
0.0003178029251109,0.08068721237715
0.0003271046829234,0.0568394714054
0.0003354588699351,0.02340379703334
0.0003434315872202,-0.01006668413953
0.0003515950393687,-0.03340277719455
0.0003599080276499,-0.04472547937149
0.0003683751297007,-0.04098793806763
0.0003768813323985,-0.0275018189256
0.0003848586273203,-0.01069582047458
0.0003929061126719,0.006068947729718
0.0004010680389414,0.01901522755804
0.0004098937225352,0.02384532800982
0.0004187621307383,0.0202841290709
0.0004271102142344,0.01228585863782
0.000435157699586,0.003250743581701
0.0004433333587656,-0.005089590678454
0.0004519591522227,-0.01061626941065
0.0004603316497813,-0.01215759751961
0.0004686324310313,-0.01036182135238
0.000476563949586,-0.006061545923456
0.0004846129608164,-0.001208831122128
0.000492838974,0.002980606681063
0.0005,0.005766547455815
