Time,(V(OUT))@5
0.0,0.0
5e-08,-0.04768008380167
5.280104577541e-08,-0.05035093344622
5.560432672501e-08,-0.05302365715151
6.120641827583e-08,-0.05836410737253
7.241060137749e-08,-0.06904206810898
8.535076975822e-08,-0.08136938610081
1.077591359615e-07,-0.1026999092059
1.525758683681e-07,-0.1453135994592
2.056478440762e-07,-0.1957038639168
2.952813088894e-07,-0.2805733269621
4.207848489285e-07,-0.3989360186384
6.30545514822e-07,-0.5956721193464
9.348629891872e-07,-0.8784418083418
1.264071363211e-06,-1.180893836514
1.761984723806e-06,-1.629648924372
2.508520978689e-06,-2.28476829609
3.712057965994e-06,-3.297593550424
5.000000001e-06,-4.331575552324
5.184440613793e-06,-4.296656472121
5.368957520531e-06,-4.260940486596
5.698356629418e-06,-4.196585124561
6.357154847191e-06,-4.065608914391
7.13306427102e-06,-3.90328398177
8.450660706566e-06,-3.61471907288
1.108585357766e-05,-3.005967794127
1.42272567759e-05,-2.224335474694
1.5000000001e-05,-2.032064364861
1.55000000009e-05,-1.433220683968
1.626007843108e-05,-0.5362257159872
1.703112411589e-05,0.34527261765
1.855128097624e-05,2.043115305405
2.0000000001e-05,3.585131478038
2.030403137307e-05,3.604752829347
2.0612449647e-05,3.623352315293
2.122051239114e-05,3.65709147524
2.243663787942e-05,3.711410021029
2.38293838511e-05,3.734235875567
2.626163482766e-05,3.721371596232
3.112613678079e-05,3.528724157969
3.687030792336e-05,2.908347589676
4.659931182961e-05,1.585974639739
5.659992218118e-05,0.07008441539477
6.501361847024e-05,-0.9810125949542
7.375385284524e-05,-1.667540681775
8.356983184914e-05,-1.832900064721
9.341938018899e-05,-1.452528225933
0.0001028691482554,-0.778684381238
0.0001111577224741,-0.1116948602946
0.0001190800857554,0.4205975518298
0.0001283513259898,0.8200780762435
0.0001373952102671,0.9342529695329
0.0001473958206187,0.7839750598098
0.0001557515335093,0.5060822914973
0.0001637257766734,0.191146756627
0.000172098274232,-0.1273335386772
0.0001811131668101,-0.3801948755862
0.0001908665847788,-0.4922365087545
0.0001992253494273,-0.4502934788795
0.0002072026443491,-0.3368095818145
0.0002153798294077,-0.1812815517109
0.0002241612625132,-0.005693924060568
0.0002334614944468,0.1461532675442
0.000241808052064,0.2300737670391
0.0002502415847788,0.247789936999
0.0002582860183726,0.2087041426991
0.0002666585159312,0.1375017139891
0.0002756612014781,0.04563047514701
0.0002849324417124,-0.04151100821374
0.0002932301712046,-0.09773777832005
0.0003011601638804,-0.1259890908831
0.0003093236160288,-0.1201602418775
0.0003178029251109,-0.0916738236457
0.0003271046829234,-0.04594314133764
0.0003354588699351,-0.002856526035724
0.0003434315872202,0.03227036950757
0.0003515950393687,0.05684086536651
0.0003599080276499,0.06432207718927
0.0003683751297007,0.05656235339455
0.0003768813323985,0.03899938162491
0.0003848586273203,0.01824462022637
0.0003929061126719,-0.002858483369233
0.0004010680389414,-0.0207312780382
0.0004098937225352,-0.03083057681713
0.0004187621307383,-0.0318596567294
0.0004271102142344,-0.0260833121894
0.000435157699586,-0.01672976449708
0.0004433333587656,-0.005597818091735
0.0004519591522227,0.005456504625739
0.0004603316497813,0.01312412758582
0.0004686324310313,0.01619046551286
0.000476563949586,0.01565192186876
0.0004846129608164,0.01244371796456
0.000492838974,0.007273420858037
0.0005,0.002089870913803
