Time,(V(OUT))@290
0.0,0.0
5e-08,-0.04709961510185
5.280104577541e-08,-0.04973794143858
5.560432672501e-08,-0.05237811042038
6.120641827583e-08,-0.05765348740945
7.241060137749e-08,-0.06820123846054
8.535076975822e-08,-0.08037806165678
1.077591359615e-07,-0.1014476057431
1.525758683681e-07,-0.1435382463044
2.056478440762e-07,-0.1933074105416
2.952813088894e-07,-0.2771219682051
4.207848489285e-07,-0.3939947532733
6.30545514822e-07,-0.5882077509226
9.348629891872e-07,-0.8672268359995
1.264071363211e-06,-1.165486533993
1.761984723806e-06,-1.607498001017
2.508520978689e-06,-2.2515258352
3.712057965994e-06,-3.243745363878
5.000000001e-06,-4.252074532777
5.184440613793e-06,-4.215044040418
5.368957520531e-06,-4.177506449583
5.698356629418e-06,-4.109379470598
6.357154847191e-06,-3.969357401979
7.13306427102e-06,-3.79448939235
8.450660706566e-06,-3.482047013509
1.108585357766e-05,-2.819463020578
1.42272567759e-05,-1.965367135372
1.5000000001e-05,-1.7552709563
1.55000000009e-05,-1.150705763582
1.626007843108e-05,-0.2450666130162
1.703112411589e-05,0.6428687171567
1.855128097624e-05,2.34214496024
2.0000000001e-05,3.889000730354
2.030403137307e-05,3.910467534965
2.0612449647e-05,3.928750482786
2.122051239114e-05,3.96134320154
2.243663787942e-05,4.012904199387
2.38293838511e-05,4.026998819959
2.626163482766e-05,3.968127749167
3.112613678079e-05,3.62834515472
3.687030792336e-05,2.813341463018
4.659931182961e-05,1.114218431302
5.659992218118e-05,-0.6316300898636
6.501361847024e-05,-1.639223992512
7.375385284524e-05,-2.065616457725
8.356983184914e-05,-1.77570897966
9.341938018899e-05,-0.9443549541017
0.0001028691482554,-0.005646248746646
0.0001111577224741,0.6938944778265
0.0001190800857554,1.063846612317
0.0001283513259898,1.098352507048
0.0001373952102671,0.807047956037
0.0001473958206187,0.2959881541913
0.0001557515335093,-0.1272736281612
0.0001637257766734,-0.4329426418412
0.000172098274232,-0.5983225110373
0.0001811131668101,-0.5722285285762
0.0001908665847788,-0.3587732635071
0.0001992253494273,-0.1094580120287
0.0002072026443491,0.1021189982447
0.0002153798294077,0.2533670262867
0.0002241612625132,0.3205099174154
0.0002334614944468,0.2823596249599
0.000241808052064,0.180366745115
0.0002502415847788,0.0452161226358
0.0002582860183726,-0.06806736387451
0.0002666585159312,-0.1448275923485
0.0002756612014781,-0.1721808651206
0.0002849324417124,-0.1438163312507
0.0002932301712046,-0.08610868662219
0.0003011601638804,-0.01871871855343
0.0003093236160288,0.0434113672397
0.0003178029251109,0.08209517253438
0.0003271046829234,0.09267440495896
0.0003354588699351,0.07616023677088
0.0003434315872202,0.04610940161088
0.0003515950393687,0.009026778424364
0.0003599080276499,-0.02518244049314
0.0003683751297007,-0.04518409813167
0.0003768813323985,-0.04988562169194
0.0003848586273203,-0.04226225754658
0.0003929061126719,-0.02649584039067
0.0004010680389414,-0.006426200718448
0.0004098937225352,0.01320935222972
0.0004187621307383,0.02464370626943
0.0004271102142344,0.02686300849489
0.000435157699586,0.02259939510368
0.0004433333587656,0.01388935856005
0.0004519591522227,0.002602826310019
0.0004603316497813,-0.007443851130502
0.0004686324310313,-0.01309281723369
0.000476563949586,-0.01444115349519
0.0004846129608164,-0.01249295321281
0.000492838974,-0.007934406279626
0.0005,-0.002798657359559
