Time,(V(OUT))@78
0.0,0.0
5e-08,-0.04713081517412
5.280104577541e-08,-0.04977087245303
5.560432672501e-08,-0.05241275909611
6.120641827583e-08,-0.05769154394029
7.241060137749e-08,-0.06824599718308
8.535076975822e-08,-0.0804299821081
1.077591359615e-07,-0.1015114907135
1.525758683681e-07,-0.143624309173
2.056478440762e-07,-0.1934107528768
2.952813088894e-07,-0.2772495058577
4.207848489285e-07,-0.3941350338765
6.30545514822e-07,-0.5883262656339
9.348629891872e-07,-0.8672194831598
1.264071363211e-06,-1.165009717006
1.761984723806e-06,-1.60630918365
2.508520978689e-06,-2.249034252416
3.712057965994e-06,-3.239428435599
5.000000001e-06,-4.24350233823
5.184440613793e-06,-4.205964727413
5.368957520531e-06,-4.167589630607
5.698356629418e-06,-4.098463154334
6.357154847191e-06,-3.95795095565
7.13306427102e-06,-3.783749218281
8.450660706566e-06,-3.475376397475
1.108585357766e-05,-2.826869722144
1.42272567759e-05,-1.999120902587
1.5000000001e-05,-1.79550574973
1.55000000009e-05,-1.196182345192
1.626007843108e-05,-0.2994955973198
1.703112411589e-05,0.5786357747726
1.855128097624e-05,2.262324076868
2.0000000001e-05,3.788421220673
2.030403137307e-05,3.806179520969
2.0612449647e-05,3.822704445691
2.122051239114e-05,3.851688984919
2.243663787942e-05,3.89479177976
2.38293838511e-05,3.901974796312
2.626163482766e-05,3.850644529417
3.112613678079e-05,3.561826043503
3.687030792336e-05,2.83372855237
4.659931182961e-05,1.328937834275
5.659992218118e-05,-0.2814268746373
6.501361847024e-05,-1.301120274138
7.375385284524e-05,-1.860900051342
8.356983184914e-05,-1.817195673456
9.341938018899e-05,-1.233411823758
0.0001028691482554,-0.4363437108173
0.0001111577224741,0.2509504023668
0.0001190800857554,0.7251748966108
0.0001283513259898,0.9761190695169
0.0001373952102671,0.9162839916024
0.0001473958206187,0.6010508628663
0.0001557515335093,0.2433107398517
0.0001637257766734,-0.08688604240841
0.000172098274232,-0.3587878845372
0.0001811131668101,-0.5064147082732
0.0001908665847788,-0.4817336552596
0.0001992253494273,-0.3426377760784
0.0002072026443491,-0.1669323386571
0.0002153798294077,0.009961850265385
0.0002241612625132,0.1617183713149
0.0002334614944468,0.2475897704175
0.000241808052064,0.2548854580661
0.0002502415847788,0.2009948604064
0.0002582860183726,0.1119247074921
0.0002666585159312,0.01674401502101
0.0002756612014781,-0.06860437775205
0.0002849324417124,-0.1204014293578
0.0002932301712046,-0.1311794889094
0.0003011601638804,-0.113390984181
0.0003093236160288,-0.07130960579911
0.0003178029251109,-0.02100317646457
0.0003271046829234,0.02735904828253
0.0003354588699351,0.05576427467101
0.0003434315872202,0.06720322483412
0.0003515950393687,0.06311529701168
0.0003599080276499,0.04474974203098
0.0003683751297007,0.01917849396764
0.0003768813323985,-0.005139240694752
0.0003848586273203,-0.02258635948591
0.0003929061126719,-0.03289159626742
0.0004010680389414,-0.03482648027412
0.0004098937225352,-0.02738325217328
0.0004187621307383,-0.01449454689734
0.0004271102142344,-0.001756373058924
0.000435157699586,0.00848982775346
0.0004433333587656,0.01541414754676
0.0004519591522227,0.01790599128464
0.0004603316497813,0.01578650544201
0.0004686324310313,0.01013209533078
0.000476563949586,0.003927120790476
0.0004846129608164,-0.001947188166918
0.000492838974,-0.006574744939965
0.0005,-0.008997452803607
