Time,(V(OUT))@74
0.0,0.0
5e-08,-0.04801765947461
5.280104577541e-08,-0.05070741579613
5.560432672501e-08,-0.05339908320616
6.120641827583e-08,-0.0587775661701
7.241060137749e-08,-0.06953219551378
8.535076975822e-08,-0.08194656248932
1.077591359615e-07,-0.1034324943455
1.525758683681e-07,-0.1463670554869
2.056478440762e-07,-0.1971126503494
2.952813088894e-07,-0.2826401718717
4.207848489285e-07,-0.4019860464874
6.30545514822e-07,-0.600481938937
9.348629891872e-07,-0.8861700324216
1.264071363211e-06,-1.190955374474
1.761984723806e-06,-1.645350899618
2.508520978689e-06,-2.311274821705
3.712057965994e-06,-3.347632433511
5.000000001e-06,-4.40064714606
5.184440613793e-06,-4.368538431283
5.368957520531e-06,-4.336058441426
5.698356629418e-06,-4.277385638079
6.357154847191e-06,-4.157323299407
7.13306427102e-06,-4.007570753658
8.450660706566e-06,-3.743918125043
1.108585357766e-05,-3.186353482877
1.42272567759e-05,-2.463563211523
1.5000000001e-05,-2.285583063174
1.55000000009e-05,-1.692675602702
1.626007843108e-05,-0.8036938871401
1.703112411589e-05,0.07239501272021
1.855128097624e-05,1.765114167348
2.0000000001e-05,3.306512317302
2.030403137307e-05,3.325560415567
2.0612449647e-05,3.343752664446
2.122051239114e-05,3.377217330635
2.243663787942e-05,3.431911603576
2.38293838511e-05,3.460627406386
2.626163482766e-05,3.466083569803
3.112613678079e-05,3.331257409687
3.687030792336e-05,2.801006616692
4.659931182961e-05,1.653721270131
5.659992218118e-05,0.2842544664378
6.501361847024e-05,-0.7150287747958
7.375385284524e-05,-1.426905677285
8.356983184914e-05,-1.703438086762
9.341938018899e-05,-1.476375636587
0.0001028691482554,-0.9370167696771
0.0001111577224741,-0.3481686804356
0.0001190800857554,0.1704533201351
0.0001283513259898,0.6176336862246
0.0001373952102671,0.8273830474366
0.0001473958206187,0.8023070600102
0.0001557515335093,0.6159392637227
0.0001637257766734,0.359919412685
0.000172098274232,0.063300594201
0.0001811131668101,-0.2153556986151
0.0001908665847788,-0.3962804468314
0.0001992253494273,-0.4317721676845
0.0002072026443491,-0.3852071980817
0.0002153798294077,-0.28066915288
0.0002241612625132,-0.1318456562561
0.0002334614944468,0.02667571565282
0.000241808052064,0.1416920955861
0.0002502415847788,0.2059145067121
0.0002582860183726,0.2145337210952
0.0002666585159312,0.1843322805488
0.0002756612014781,0.1198744522997
0.0002849324417124,0.03880141469398
0.0002932301712046,-0.02944049220873
0.0003011601638804,-0.08097031159713
0.0003093236160288,-0.105075823127
0.0003178029251109,-0.106056703505
0.0003271046829234,-0.0840933545499
0.0003354588699351,-0.05119976816301
0.0003434315872202,-0.01580207531704
0.0003515950393687,0.01825039950863
0.0003599080276499,0.04229452092079
0.0003683751297007,0.05338536383806
0.0003768813323985,0.05226419117402
0.0003848586273203,0.04231691000314
0.0003929061126719,0.02646126309937
0.0004010680389414,0.007673952487786
0.0004098937225352,-0.01014122673715
0.0004187621307383,-0.02216101448186
0.0004271102142344,-0.02694958184659
0.000435157699586,-0.02609485155542
0.0004433333587656,-0.02073491458691
0.0004519591522227,-0.01176218303563
0.0004603316497813,-0.002109585560822
0.0004686324310313,0.005865934868587
0.000476563949586,0.0110378488335
0.0004846129608164,0.01357700903854
0.000492838974,0.0133353239017
0.0005,0.01101400909506
