Time,(V(OUT))@194
0.0,0.0
5e-08,-0.05097745918205
5.280104577541e-08,-0.05383301137891
5.560432672501e-08,-0.05669058024896
6.120641827583e-08,-0.06240048257627
7.241060137749e-08,-0.07381751191276
8.535076975822e-08,-0.08699711649727
1.077591359615e-07,-0.1098052465461
1.525758683681e-07,-0.1553768742505
2.056478440762e-07,-0.2092482384156
2.952813088894e-07,-0.3000213352642
4.207848489285e-07,-0.4266522543584
6.30545514822e-07,-0.6372169439474
9.348629891872e-07,-0.9400815969943
1.264071363211e-06,-1.263411172002
1.761984723806e-06,-1.744581742705
2.508520978689e-06,-2.448437493743
3.712057965994e-06,-3.541118227803
5.000000001e-06,-4.651454045426
5.184440613793e-06,-4.615670190937
5.368957520531e-06,-4.579458057305
5.698356629418e-06,-4.513960161199
6.357154847191e-06,-4.380016598549
7.13306427102e-06,-4.212684860461
8.450660706566e-06,-3.917200850823
1.108585357766e-05,-3.2931427797
1.42272567759e-05,-2.486404197672
1.5000000001e-05,-2.2879572826
1.55000000009e-05,-1.652564183344
1.626007843108e-05,-0.7003380166421
1.703112411589e-05,0.236444344101
1.855128097624e-05,2.042227126498
2.0000000001e-05,3.684810894109
2.030403137307e-05,3.705035076711
2.0612449647e-05,3.724170452542
2.122051239114e-05,3.758799032207
2.243663787942e-05,3.814081762132
2.38293838511e-05,3.83557898677
2.626163482766e-05,3.816989183966
3.112613678079e-05,3.601921831132
3.687030792336e-05,2.928324126564
4.659931182961e-05,1.50318412842
5.659992218118e-05,-0.1109526930966
6.501361847024e-05,-1.205214938791
7.375385284524e-05,-1.882499648374
8.356983184914e-05,-1.968926884482
9.341938018899e-05,-1.464158489787
0.0001028691482554,-0.6674980565162
0.0001111577224741,0.08375882176911
0.0001190800857554,0.6451843859813
0.0001283513259898,1.023232724881
0.0001373952102671,1.065974447208
0.0001473958206187,0.8060289301322
0.0001557515335093,0.438196304691
0.0001637257766734,0.05626716836582
0.000172098274232,-0.3002173303829
0.0001811131668101,-0.5475572074829
0.0001908665847788,-0.6052081638067
0.0001992253494273,-0.4939522510524
0.0002072026443491,-0.3150585341475
0.0002153798294077,-0.1044062022501
0.0002241612625132,0.1070339025684
0.0002334614944468,0.2635565928636
0.000241808052064,0.3255127187632
0.0002502415847788,0.3008358837767
0.0002582860183726,0.2156733100175
0.0002666585159312,0.1021964977892
0.0002756612014781,-0.02092070187643
0.0002849324417124,-0.119046578756
0.0002932301712046,-0.1672624532526
0.0003011601638804,-0.1750104883446
0.0003093236160288,-0.1393642824446
0.0003178029251109,-0.0811089886298
0.0003271046829234,-0.0102632046049
0.0003354588699351,0.04429829934618
0.0003434315872202,0.08017099776838
0.0003515950393687,0.09588591900436
0.0003599080276499,0.08662952924409
0.0003683751297007,0.05954842723041
0.0003768813323985,0.02511692644664
0.0003848586273203,-0.006607324175764
0.0003929061126719,-0.03283901908233
0.0004010680389414,-0.04933653220563
0.0004098937225352,-0.05091618787768
0.0004187621307383,-0.04008499111971
0.0004271102142344,-0.02325567502655
0.000435157699586,-0.005345757649834
0.0004433333587656,0.01115864382473
0.0004519591522227,0.02346352468711
0.0004603316497813,0.02822627117082
0.0004686324310313,0.02530415747421
0.000476563949586,0.01833454740415
0.0004846129608164,0.009072350482026
0.000492838974,-0.0008601700792002
0.0005,-0.008475379082414
