Time,(V(OUT))@146
0.0,0.0
5e-08,-0.05080327849307
5.280104577541e-08,-0.05364908161391
5.560432672501e-08,-0.05649690000021
6.120641827583e-08,-0.06218732157831
7.241060137749e-08,-0.07356541992331
8.535076975822e-08,-0.08670041930499
1.077591359615e-07,-0.1094313260809
1.525758683681e-07,-0.1548489207653
2.056478440762e-07,-0.2085433693598
2.952813088894e-07,-0.2990189159247
4.207848489285e-07,-0.4252418859472
6.30545514822e-07,-0.6351484271835
9.348629891872e-07,-0.9371039168941
1.264071363211e-06,-1.259661525467
1.761984723806e-06,-1.739702408714
2.508520978689e-06,-2.442161584247
3.712057965994e-06,-3.533337060687
5.000000001e-06,-4.644290051088
5.184440613793e-06,-4.609314569723
5.368957520531e-06,-4.573917905312
5.698356629418e-06,-4.509880488171
6.357154847191e-06,-4.378885041017
7.13306427102e-06,-4.215421016522
8.450660706566e-06,-3.926764465976
1.108585357766e-05,-3.318053740629
1.42272567759e-05,-2.536028717124
1.5000000001e-05,-2.343661007334
1.55000000009e-05,-1.71454195447
1.626007843108e-05,-0.7714699335769
1.703112411589e-05,0.1559578078365
1.855128097624e-05,1.939962810523
2.0000000001e-05,3.566944167046
2.030403137307e-05,3.584486400247
2.0612449647e-05,3.600827689133
2.122051239114e-05,3.629526488583
2.243663787942e-05,3.672372458659
2.38293838511e-05,3.680135576374
2.626163482766e-05,3.63058536077
3.112613678079e-05,3.347737928834
3.687030792336e-05,2.631271544145
4.659931182961e-05,1.151263782872
5.659992218118e-05,-0.4203635917264
6.501361847024e-05,-1.392210091129
7.375385284524e-05,-1.887850408439
8.356983184914e-05,-1.762271239036
9.341938018899e-05,-1.104856275238
0.0001028691482554,-0.2655083738497
0.0001111577224741,0.4220250963807
0.0001190800857554,0.8722526425933
0.0001283513259898,1.059038258149
0.0001373952102671,0.9097727225169
0.0001473958206187,0.5095966970226
0.0001557515335093,0.1081786837958
0.0001637257766734,-0.2305056965219
0.000172098274232,-0.4793522406768
0.0001811131668101,-0.5747760695288
0.0001908665847788,-0.4801654615796
0.0001992253494273,-0.2902231628932
0.0002072026443491,-0.07637627998852
0.0002153798294077,0.1144179618029
0.0002241612625132,0.2545425788208
0.0002334614944468,0.3049907469426
0.000241808052064,0.269847491839
0.0002502415847788,0.1748912820245
0.0002582860183726,0.05694666212761
0.0002666585159312,-0.05269246351421
0.0002756612014781,-0.1340812488735
0.0002849324417124,-0.1647512804657
0.0002932301712046,-0.1483491548353
0.0003011601638804,-0.1038036662201
0.0003093236160288,-0.04011895122881
0.0003178029251109,0.02287144357789
0.0003271046829234,0.07129276178219
0.0003354588699351,0.08888049248119
0.0003434315872202,0.08423298741548
0.0003515950393687,0.06246745256809
0.0003599080276499,0.02896886108801
0.0003683751297007,-0.006643936753599
0.0003768813323985,-0.03316012807844
0.0003848586273203,-0.04620118580026
0.0003929061126719,-0.04788590624736
0.0004010680389414,-0.03903907789914
0.0004098937225352,-0.02092028924975
0.0004187621307383,-0.000215488857885
0.0004271102142344,0.01520568626492
0.000435157699586,0.02392448469911
0.0004433333587656,0.02629612801178
0.0004519591522227,0.02218228206823
0.0004603316497813,0.01361442191261
0.0004686324310313,0.003659032081183
0.000476563949586,-0.005172650225053
0.0004846129608164,-0.01142136989009
0.000492838974,-0.01432821511415
0.0005,-0.01424276718321
