Time,(V(OUT))@214
0.0,0.0
5e-08,-0.04689452088587
5.280104577541e-08,-0.0495213497747
5.560432672501e-08,-0.05215003412565
6.120641827583e-08,-0.05740265100308
7.241060137749e-08,-0.06790553331869
8.535076975822e-08,-0.08002877828635
1.077591359615e-07,-0.1010106578312
1.525758683681e-07,-0.1429368677581
2.056478440762e-07,-0.1924828590478
2.952813088894e-07,-0.2759827525467
4.207848489285e-07,-0.392481621072
6.30545514822e-07,-0.5861909932846
9.348629891872e-07,-0.8648825050626
1.264071363211e-06,-1.161854860092
1.761984723806e-06,-1.604298770178
2.508520978689e-06,-2.251764815028
3.712057965994e-06,-3.256741581564
5.000000001e-06,-4.272591075498
5.184440613793e-06,-4.239034971014
5.368957520531e-06,-4.205043388848
5.698356629418e-06,-4.143416279869
6.357154847191e-06,-4.016746418313
7.13306427102e-06,-3.860978909428
8.450660706566e-06,-3.580225285903
1.108585357766e-05,-2.985334197085
1.42272567759e-05,-2.229783395156
1.5000000001e-05,-2.043927990242
1.55000000009e-05,-1.45615507802
1.626007843108e-05,-0.5752088487501
1.703112411589e-05,0.2908626441685
1.855128097624e-05,1.956994290972
2.0000000001e-05,3.474239235831
2.030403137307e-05,3.493314433614
2.0612449647e-05,3.511263696753
2.122051239114e-05,3.543314502449
2.243663787942e-05,3.593531110941
2.38293838511e-05,3.610119102688
2.626163482766e-05,3.579048601728
3.112613678079e-05,3.337410456153
3.687030792336e-05,2.664368165187
4.659931182961e-05,1.248544461482
5.659992218118e-05,-0.2972940639361
6.501361847024e-05,-1.287178037476
7.375385284524e-05,-1.831563065205
8.356983184914e-05,-1.777742728638
9.341938018899e-05,-1.183400702998
0.0001028691482554,-0.3747180159026
0.0001111577224741,0.3164656393871
0.0001190800857554,0.7914526469933
0.0001283513259898,1.030416578435
0.0001373952102671,0.9366257727339
0.0001473958206187,0.5809063612228
0.0001557515335093,0.1932301257841
0.0001637257766734,-0.1532008251997
0.000172098274232,-0.4277829255551
0.0001811131668101,-0.5622362808626
0.0001908665847788,-0.5085075267034
0.0001992253494273,-0.3418133464431
0.0002072026443491,-0.1477431226365
0.0002153798294077,0.04755820294395
0.0002241612625132,0.2121044038442
0.0002334614944468,0.2965485910489
0.000241808052064,0.2906930048509
0.0002502415847788,0.2171342683626
0.0002582860183726,0.1059616040974
0.0002666585159312,-0.008914424043561
0.0002756612014781,-0.1054591217119
0.0002849324417124,-0.1577186569302
0.0002932301712046,-0.1584071240083
0.0003011601638804,-0.1272028545878
0.0003093236160288,-0.07124044271286
0.0003178029251109,-0.005707361490916
0.0003271046829234,0.05225384770494
0.0003354588699351,0.08144287895219
0.0003434315872202,0.08803512396741
0.0003515950393687,0.07554585276302
0.0003599080276499,0.04753110331074
0.0003683751297007,0.01180016866157
0.0003768813323985,-0.01942615340819
0.0003848586273203,-0.03898985506172
0.0003929061126719,-0.0477670197627
0.0004010680389414,-0.04530974920166
0.0004098937225352,-0.03163162041574
0.0004187621307383,-0.01176801684906
0.0004271102142344,0.005985351200109
0.000435157699586,0.01845346956911
0.0004433333587656,0.02517923776434
0.0004519591522227,0.02528709650878
0.0004603316497813,0.01952551345522
0.0004686324310313,0.009964221053309
0.000476563949586,0.000397413567973
0.0004846129608164,-0.007505410072749
0.000492838974,-0.01267753431341
0.0005,-0.01474188478862
