Time,(V(OUT))@73
0.0,0.0
5e-08,-0.04891482312623
5.280104577541e-08,-0.05165484577819
5.560432672501e-08,-0.0543968076045
6.120641827583e-08,-0.05987568540337
7.241060137749e-08,-0.0708307186115
8.535076975822e-08,-0.08347766408042
1.077591359615e-07,-0.105363275979
1.525758683681e-07,-0.1490906183383
2.056478440762e-07,-0.2007926029627
2.952813088894e-07,-0.2879005793785
4.207848489285e-07,-0.4094195088143
6.30545514822e-07,-0.6114856614965
9.348629891872e-07,-0.9021164774866
1.264071363211e-06,-1.212784795468
1.761984723806e-06,-1.674721787815
2.508520978689e-06,-2.350280370226
3.712057965994e-06,-3.398350241522
5.000000001e-06,-4.466674640232
5.184440613793e-06,-4.432498336588
5.368957520531e-06,-4.397890039993
5.698356629418e-06,-4.335208462594
6.357154847191e-06,-4.206771062197
7.13306427102e-06,-4.046427316115
8.450660706566e-06,-3.762103807037
1.108585357766e-05,-3.161292991499
1.42272567759e-05,-2.388095263845
1.5000000001e-05,-2.197898950924
1.55000000009e-05,-1.588554443275
1.626007843108e-05,-0.6749694721081
1.703112411589e-05,0.2233214598402
1.855128097624e-05,1.949403813201
2.0000000001e-05,3.524915427228
2.030403137307e-05,3.543194378116
2.0612449647e-05,3.560253859635
2.122051239114e-05,3.59019145734
2.243663787942e-05,3.634935998648
2.38293838511e-05,3.645876516659
2.626163482766e-05,3.598126470621
3.112613678079e-05,3.315614169554
3.687030792336e-05,2.610049238868
4.659931182961e-05,1.141856584516
5.659992218118e-05,-0.4060575615052
6.501361847024e-05,-1.349825535303
7.375385284524e-05,-1.818131884585
8.356983184914e-05,-1.677914002809
9.341938018899e-05,-1.03038160375
0.0001028691482554,-0.2239039306657
0.0001111577224741,0.4258773908191
0.0001190800857554,0.8351832608875
0.0001283513259898,0.9822432173009
0.0001373952102671,0.8265020586245
0.0001473958206187,0.4416143415727
0.0001557515335093,0.06778969167058
0.0001637257766734,-0.2378756171948
0.000172098274232,-0.4537949037039
0.0001811131668101,-0.5168303613688
0.0001908665847788,-0.4133127863626
0.0001992253494273,-0.2348196434739
0.0002072026443491,-0.04057141221833
0.0002153798294077,0.1240718275248
0.0002241612625132,0.2366064314749
0.0002334614944468,0.2664404800933
0.000241808052064,0.2237909263625
0.0002502415847788,0.1335606470201
0.0002582860183726,0.02953282471623
0.0002666585159312,-0.06187958591491
0.0002756612014781,-0.1239943863344
0.0002849324417124,-0.1404046703836
0.0002932301712046,-0.1185376943373
0.0003011601638804,-0.075827977843
0.0003093236160288,-0.02052489879541
0.0003178029251109,0.03016712896509
0.0003271046829234,0.06548402267136
0.0003354588699351,0.07437905508029
0.0003434315872202,0.06584901540742
0.0003515950393687,0.04437040772064
0.0003599080276499,0.01535130764999
0.0003683751297007,-0.01290251542121
0.0003768813323985,-0.03161451228598
0.0003848586273203,-0.03882046399957
0.0003929061126719,-0.03681139148921
0.0004010680389414,-0.02717867929972
0.0004098937225352,-0.01148263579233
0.0004187621307383,0.004667836683235
0.0004271102142344,0.01536766572313
0.000435157699586,0.02024854018431
0.0004433333587656,0.01982318341847
0.0004519591522227,0.01487940363567
0.0004603316497813,0.00736832578063
0.0004686324310313,-0.0007271760059118
0.000476563949586,-0.006754570639422
0.0004846129608164,-0.01010412590945
0.000492838974,-0.0107537903521
0.0005,-0.009525631174557
