Time,(V(OUT))@258
0.0,0.0
5e-08,-0.05102006013885
5.280104577541e-08,-0.0538780295078
5.560432672501e-08,-0.05673805551302
6.120641827583e-08,-0.06245299389165
7.241060137749e-08,-0.07388058315655
8.535076975822e-08,-0.08707284271093
1.077591359615e-07,-0.1099058273067
1.525758683681e-07,-0.1555351828015
2.056478440762e-07,-0.2094816487306
2.952813088894e-07,-0.3004185781718
4.207848489285e-07,-0.4273527630745
6.30545514822e-07,-0.6385766179817
9.348629891872e-07,-0.9428043736191
1.264071363211e-06,-1.267986350857
1.761984723806e-06,-1.753293540591
2.508520978689e-06,-2.4659467851
3.712057965994e-06,-3.57869893453
5.000000001e-06,-4.716334897215
5.184440613793e-06,-4.685300248029
5.368957520531e-06,-4.653876800576
5.698356629418e-06,-4.597035349021
6.357154847191e-06,-4.480604975207
7.13306427102e-06,-4.334681188005
8.450660706566e-06,-4.076996576088
1.108585357766e-05,-3.531243790865
1.42272567759e-05,-2.821552161341
1.5000000001e-05,-2.646977500269
1.55000000009e-05,-2.026032002171
1.626007843108e-05,-1.093713363862
1.703112411589e-05,-0.1731442611284
1.855128097624e-05,1.605152343874
2.0000000001e-05,3.233505529492
2.030403137307e-05,3.252189591679
2.0612449647e-05,3.269891055781
2.122051239114e-05,3.301897897423
2.243663787942e-05,3.353729746223
2.38293838511e-05,3.374994901605
2.626163482766e-05,3.360431316409
3.112613678079e-05,3.169891998609
3.687030792336e-05,2.577706340964
4.659931182961e-05,1.314846916134
5.659992218118e-05,-0.1080927954338
6.501361847024e-05,-1.061558690725
7.375385284524e-05,-1.638988665031
8.356983184914e-05,-1.692062078131
9.341938018899e-05,-1.232726590392
0.0001028691482554,-0.532312885043
0.0001111577224741,0.1142793619383
0.0001190800857554,0.5865234052804
0.0001283513259898,0.8869625784905
0.0001373952102671,0.8969155732306
0.0001473958206187,0.6513512580998
0.0001557515335093,0.3283878534814
0.0001637257766734,0.004871255950484
0.000172098274232,-0.2859939289098
0.0001811131668101,-0.4744943371589
0.0001908665847788,-0.4992681957781
0.0001992253494273,-0.3893869704325
0.0002072026443491,-0.2301634064375
0.0002153798294077,-0.05227690774146
0.0002241612625132,0.1166767794347
0.0002334614944468,0.2323229747063
0.000241808052064,0.2669899973666
0.0002502415847788,0.2357035166825
0.0002582860183726,0.1557506912367
0.0002666585159312,0.05889164064965
0.0002756612014781,-0.03883222347639
0.0002849324417124,-0.1101012470885
0.0002932301712046,-0.1388746639051
0.0003011601638804,-0.1352838458007
0.0003093236160288,-0.1003966130526
0.0003178029251109,-0.04926693442429
0.0003271046829234,0.007205772418092
0.0003354588699351,0.04678342918995
0.0003434315872202,0.0694881387413
0.0003515950393687,0.07531842523615
0.0003599080276499,0.06288764296852
0.0003683751297007,0.03769737408749
0.0003768813323985,0.009511468097338
0.0003848586273203,-0.0140755324755
0.0003929061126719,-0.0315719157114
0.0004010680389414,-0.04037633352061
0.0004098937225352,-0.03779432949493
0.0004187621307383,-0.0261757118201
0.0004271102142344,-0.01174051566312
0.000435157699586,0.001923248143261
0.0004433333587656,0.01322158976295
0.0004519591522227,0.02026710683212
0.0004603316497813,0.02150720570688
0.0004686324310313,0.01712049309603
0.000476563949586,0.01053032951788
0.0004846129608164,0.003038945095325
0.000492838974,-0.004036818613047
0.0005,-0.008917709262078
