Time,(V(OUT))@152
0.0,0.0
5e-08,-0.05005214359617
5.280104577541e-08,-0.05285584694257
5.560432672501e-08,-0.05566149574414
6.120641827583e-08,-0.06126748521005
7.241060137749e-08,-0.07247612839068
8.535076975822e-08,-0.085415666463
1.077591359615e-07,-0.1078041262328
1.525758683681e-07,-0.1525272747112
2.056478440762e-07,-0.2054056764992
2.952813088894e-07,-0.2944452900742
4.207848489285e-07,-0.4185823570665
6.30545514822e-07,-0.6248181691253
9.348629891872e-07,-0.9209982649432
1.264071363211e-06,-1.237462125971
1.761984723806e-06,-1.706150004865
2.508520978689e-06,-2.388538147418
3.712057965994e-06,-3.438977865389
5.000000001e-06,-4.505503935074
5.184440613793e-06,-4.465431101473
5.368957520531e-06,-4.42487314501
5.698356629418e-06,-4.351418833995
6.357154847191e-06,-4.200975662058
7.13306427102e-06,-4.014538367934
8.450660706566e-06,-3.684546465639
1.108585357766e-05,-2.993015307652
1.42272567759e-05,-2.122574615283
1.5000000001e-05,-1.908457831976
1.55000000009e-05,-1.27545459116
1.626007843108e-05,-0.3282594586328
1.703112411589e-05,0.5970588766459
1.855128097624e-05,2.355700087945
2.0000000001e-05,3.958704389004
2.030403137307e-05,3.971147160815
2.0612449647e-05,3.979866570577
2.122051239114e-05,3.993214892567
2.243663787942e-05,4.002729719375
2.38293838511e-05,3.971415768791
2.626163482766e-05,3.816694074151
3.112613678079e-05,3.277236922126
3.687030792336e-05,2.295004650283
4.659931182961e-05,0.4080407748984
5.659992218118e-05,-1.252055750287
6.501361847024e-05,-1.975847829429
7.375385284524e-05,-1.985755535607
8.356983184914e-05,-1.279777713798
9.341938018899e-05,-0.2350511289104
0.0001028691482554,0.6487483984161
0.0001111577224741,1.081460193414
0.0001190800857554,1.139364629199
0.0001283513259898,0.8431645835467
0.0001373952102671,0.3218611975649
0.0001473958206187,-0.2496075964915
0.0001557515335093,-0.5528484246131
0.0001637257766734,-0.6541290082558
0.000172098274232,-0.553881860614
0.0001811131668101,-0.2899725719354
0.0001908665847788,0.03034052547445
0.0001992253494273,0.2386078791526
0.0002072026443491,0.3410925575916
0.0002153798294077,0.3313156705571
0.0002241612625132,0.2306940068988
0.0002334614944468,0.06817923152122
0.000241808052064,-0.07405751079687
0.0002502415847788,-0.1663505942662
0.0002582860183726,-0.197773830131
0.0002666585159312,-0.1684839539817
0.0002756612014781,-0.08737957670441
0.0002849324417124,0.00539978751968
0.0002932301712046,0.06951563759585
0.0003011601638804,0.1021374889097
0.0003093236160288,0.1016884441157
0.0003178029251109,0.07431615256241
0.0003271046829234,0.02530185773224
0.0003354588699351,-0.01941163420507
0.0003434315872202,-0.04852486599117
0.0003515950393687,-0.06132499600982
0.0003599080276499,-0.05250006646766
0.0003683751297007,-0.03151297493388
0.0003768813323985,-0.00610870979624
0.0003848586273203,0.015217134722
0.0003929061126719,0.02868858744724
0.0004010680389414,0.03249587092696
0.0004098937225352,0.02629006654596
0.0004187621307383,0.01244909292804
0.0004271102142344,-0.001722372450134
0.000435157699586,-0.01191207073345
0.0004433333587656,-0.01733865275404
0.0004519591522227,-0.01673405219577
0.0004603316497813,-0.01173518686243
0.0004686324310313,-0.004397670208319
0.000476563949586,0.002876841336131
0.0004846129608164,0.007974482510439
0.000492838974,0.01015574038788
0.0005,0.009455809100349
