Time,(V(OUT))@120
0.0,0.0
5e-08,-0.04832838127811
5.280104577541e-08,-0.05103554506205
5.560432672501e-08,-0.0537446193789
6.120641827583e-08,-0.05915778470993
7.241060137749e-08,-0.06998141860186
8.535076975822e-08,-0.0824762679492
1.077591359615e-07,-0.1040988352797
1.525758683681e-07,-0.1473005293651
2.056478440762e-07,-0.1983744277014
2.952813088894e-07,-0.2844269240853
4.207848489285e-07,-0.4044670586621
6.30545514822e-07,-0.6040626760919
9.348629891872e-07,-0.8911163683676
1.264071363211e-06,-1.197708640723
1.761984723806e-06,-1.653728579381
2.508520978689e-06,-2.320590057998
3.712057965994e-06,-3.355371246908
5.000000001e-06,-4.408014867156
5.184440613793e-06,-4.373974816046
5.368957520531e-06,-4.339530686668
5.698356629418e-06,-4.277223533575
6.357154847191e-06,-4.149795400642
7.13306427102e-06,-3.990964153906
8.450660706566e-06,-3.710475623536
1.108585357766e-05,-3.11927010915
1.42272567759e-05,-2.359840678094
1.5000000001e-05,-2.173031182223
1.55000000009e-05,-1.572079794153
1.626007843108e-05,-0.6714824727159
1.703112411589e-05,0.213776240222
1.855128097624e-05,1.916548729061
2.0000000001e-05,3.46784815563
2.030403137307e-05,3.485152285047
2.0612449647e-05,3.49998259288
2.122051239114e-05,3.526531638286
2.243663787942e-05,3.570268882873
2.38293838511e-05,3.581034291292
2.626163482766e-05,3.541443089677
3.112613678079e-05,3.289771343826
3.687030792336e-05,2.627194195363
4.659931182961e-05,1.24722619779
5.659992218118e-05,-0.2453198919143
6.501361847024e-05,-1.199632139324
7.375385284524e-05,-1.731012991566
8.356983184914e-05,-1.700820852854
9.341938018899e-05,-1.161417082031
0.0001028691482554,-0.4156110337131
0.0001111577224741,0.2320263714549
0.0001190800857554,0.6815475033524
0.0001283513259898,0.9229434452576
0.0001373952102671,0.8699010232166
0.0001473958206187,0.5729356419871
0.0001557515335093,0.2329177928939
0.0001637257766734,-0.08260636196899
0.000172098274232,-0.3437898035973
0.0001811131668101,-0.486767242088
0.0001908665847788,-0.4642352560044
0.0001992253494273,-0.3305250764723
0.0002072026443491,-0.1610094998589
0.0002153798294077,0.01035384672975
0.0002241612625132,0.157909877068
0.0002334614944468,0.2417628881587
0.000241808052064,0.2490957766052
0.0002502415847788,0.1963618280825
0.0002582860183726,0.1091262697479
0.0002666585159312,0.01555714615071
0.0002756612014781,-0.06846278713215
0.0002849324417124,-0.1195056049623
0.0002932301712046,-0.1300440199204
0.0003011601638804,-0.1122966884949
0.0003093236160288,-0.07040950447089
0.0003178029251109,-0.02021764608327
0.0003271046829234,0.02805268909533
0.0003354588699351,0.05637304109818
0.0003434315872202,0.06769290091432
0.0003515950393687,0.06342596889142
0.0003599080276499,0.04481489401264
0.0003683751297007,0.01889680801037
0.0003768813323985,-0.005726622683506
0.0003848586273203,-0.02335887100338
0.0003929061126719,-0.03372005894789
0.0004010680389414,-0.03555836560282
0.0004098937225352,-0.02784507178281
0.0004187621307383,-0.01455713971841
0.0004271102142344,-0.001454795170208
0.000435157699586,0.009048565826151
0.0004433333587656,0.01610651164038
0.0004519591522227,0.01857855237918
0.0004603316497813,0.01631190981877
0.0004686324310313,0.0103657556033
0.000476563949586,0.003876193663853
0.0004846129608164,-0.002241493094803
0.000492838974,-0.007033864849143
0.0005,-0.009527363957509
