Time,(V(OUT))@131
0.0,0.0
5e-08,-0.05004788148212
5.280104577541e-08,-0.05285132267115
5.560432672501e-08,-0.05565668320287
6.120641827583e-08,-0.06126202254051
7.241060137749e-08,-0.07246906918873
8.535076975822e-08,-0.08540624967388
1.077591359615e-07,-0.107788952645
1.525758683681e-07,-0.1524957930302
2.056478440762e-07,-0.2053474978279
2.952813088894e-07,-0.2943180972681
4.207848489285e-07,-0.4183102931178
6.30545514822e-07,-0.6241912641782
9.348629891872e-07,-0.919579117854
1.264071363211e-06,-1.234820683643
1.761984723806e-06,-1.700712974187
2.508520978689e-06,-2.376925877616
3.712057965994e-06,-3.412376971871
5.000000001e-06,-4.456964527835
5.184440613793e-06,-4.412883588355
5.368957520531e-06,-4.368240490494
5.698356629418e-06,-4.287318549372
6.357154847191e-06,-4.121341759744
7.13306427102e-06,-3.914965069952
8.450660706566e-06,-3.548160886906
1.108585357766e-05,-2.775267526152
1.42272567759e-05,-1.791063824528
1.5000000001e-05,-1.548962860547
1.55000000009e-05,-0.8966565207827
1.626007843108e-05,0.07864988824147
1.703112411589e-05,1.030147424779
1.855128097624e-05,2.839777215988
2.0000000001e-05,4.480868536959
2.030403137307e-05,4.500273302176
2.0612449647e-05,4.51785999117
2.122051239114e-05,4.546873521718
2.243663787942e-05,4.582378478852
2.38293838511e-05,4.573708797842
2.626163482766e-05,4.455317081593
3.112613678079e-05,3.962729079326
3.687030792336e-05,2.952075589835
4.659931182961e-05,0.9255985959852
5.659992218118e-05,-1.016941723274
6.501361847024e-05,-2.021322292057
7.375385284524e-05,-2.311486602848
8.356983184914e-05,-1.783792120476
9.341938018899e-05,-0.7363063495822
0.0001028691482554,0.3052118780886
0.0001111577224741,0.9894892575754
0.0001190800857554,1.265302813989
0.0001283513259898,1.126508890071
0.0001373952102671,0.6796516669316
0.0001473958206187,0.06993376048789
0.0001557515335093,-0.3529619693843
0.0001637257766734,-0.602630058001
0.000172098274232,-0.6609747519333
0.0001811131668101,-0.5172975905348
0.0001908665847788,-0.2149968479251
0.0001992253494273,0.06184212783326
0.0002072026443491,0.248232199957
0.0002153798294077,0.3475660659384
0.0002241612625132,0.335189087765
0.0002334614944468,0.2253018922261
0.000241808052064,0.08477922680071
0.0002502415847788,-0.05415974075232
0.0002582860183726,-0.1543283666299
0.0002666585159312,-0.1937440295057
0.0002756612014781,-0.1685636176711
0.0002849324417124,-0.09733875732411
0.0002932301712046,-0.02071581829001
0.0003011601638804,0.0439336763998
0.0003093236160288,0.08976699790415
0.0003178029251109,0.1029551518142
0.0003271046829234,0.08271425433488
0.0003354588699351,0.04355274651932
0.0003434315872202,0.003884880106762
0.0003515950393687,-0.02926860053146
0.0003599080276499,-0.04938308477458
0.0003683751297007,-0.05299915589707
0.0003768813323985,-0.04233913374679
0.0003848586273203,-0.02320774657014
0.0003929061126719,-0.001201982868525
0.0004010680389414,0.01627312288571
0.0004098937225352,0.02688235636553
0.0004187621307383,0.02765812491096
0.0004271102142344,0.02094791453367
0.000435157699586,0.01019704222394
0.0004433333587656,-0.001571480914304
0.0004519591522227,-0.01065601401646
0.0004603316497813,-0.01501064394907
0.0004686324310313,-0.0144108040595
0.000476563949586,-0.01069362090782
0.0004846129608164,-0.004898296365395
0.000492838974,0.00138203893068
0.0005,0.005695821905516
