Time,(V(OUT))@164
0.0,0.0
5e-08,-0.05231810801105
5.280104577541e-08,-0.05524877208388
5.560432672501e-08,-0.05818150432153
6.120641827583e-08,-0.06404151914439
7.241060137749e-08,-0.07575845755338
8.535076975822e-08,-0.08928547025789
1.077591359615e-07,-0.1126926324241
1.525758683681e-07,-0.159457121198
2.056478440762e-07,-0.2147589327629
2.952813088894e-07,-0.3079109475296
4.207848489285e-07,-0.4378451168149
6.30545514822e-07,-0.6538601162135
9.348629891872e-07,-0.9644458626503
1.264071363211e-06,-1.296778397849
1.761984723806e-06,-1.790172016067
2.508520978689e-06,-2.511019171781
3.712057965994e-06,-3.626801114328
5.000000001e-06,-4.767163975292
5.184440613793e-06,-4.729827279742
5.368957520531e-06,-4.692023478356
5.698356629418e-06,-4.623517506275
6.357154847191e-06,-4.483069486376
7.13306427102e-06,-4.308613407698
8.450660706566e-06,-3.998724171761
1.108585357766e-05,-3.346199490585
1.42272567759e-05,-2.51574539098
1.5000000001e-05,-2.311464775368
1.55000000009e-05,-1.660208447631
1.626007843108e-05,-0.6841178061289
1.703112411589e-05,0.2740010932838
1.855128097624e-05,2.108182217305
2.0000000001e-05,3.784144754211
2.030403137307e-05,3.800462966361
2.0612449647e-05,3.813570335663
2.122051239114e-05,3.836012623404
2.243663787942e-05,3.866924546333
2.38293838511e-05,3.860363663466
2.626163482766e-05,3.765229968234
3.112613678079e-05,3.362968499679
3.687030792336e-05,2.520532487856
4.659931182961e-05,0.8283887182667
5.659992218118e-05,-0.8150188967116
6.501361847024e-05,-1.687505027496
7.375385284524e-05,-1.968695662115
8.356983184914e-05,-1.560337362768
9.341938018899e-05,-0.6932261797578
0.0001028691482554,0.1961438283029
0.0001111577224741,0.8016513110529
0.0001190800857554,1.066977850718
0.0001283513259898,0.9889859648246
0.0001373952102671,0.6343955346393
0.0001473958206187,0.1202407524607
0.0001557515335093,-0.2553299153558
0.0001637257766734,-0.4910268130317
0.000172098274232,-0.5757362758213
0.0001811131668101,-0.4790030366039
0.0001908665847788,-0.2314705529996
0.0001992253494273,0.007653751867356
0.0002072026443491,0.1820909618453
0.0002153798294077,0.2831073375967
0.0002241612625132,0.2961315909497
0.0002334614944468,0.2163448436661
0.000241808052064,0.09852396164207
0.0002502415847788,-0.02931209492409
0.0002582860183726,-0.1162287781885
0.0002666585159312,-0.1599435673715
0.0002756612014781,-0.1517350401384
0.0002849324417124,-0.09949171961151
0.0002932301712046,-0.03509117578356
0.0003011601638804,0.02568500332083
0.0003093236160288,0.07212188345996
0.0003178029251109,0.08935202151593
0.0003271046829234,0.0774343849757
0.0003354588699351,0.04811009686818
0.0003434315872202,0.01460014666889
0.0003515950393687,-0.01743803785039
0.0003599080276499,-0.04074781673916
0.0003683751297007,-0.04887808226543
0.0003768813323985,-0.04095963249917
0.0003848586273203,-0.02540710952384
0.0003929061126719,-0.007257605470157
0.0004010680389414,0.009732829332319
0.0004098937225352,0.02223248318273
0.0004187621307383,0.02560358952945
0.0004271102142344,0.02143886002588
0.000435157699586,0.01237634473406
0.0004433333587656,0.002397292810932
0.0004519591522227,-0.006655215954369
0.0004603316497813,-0.01225180234791
0.0004686324310313,-0.01354252874482
0.000476563949586,-0.01142252997598
0.0004846129608164,-0.006490491214918
0.000492838974,-0.001101349148344
0.0005,0.003362020982174
