Time,(V(OUT))@300
0.0,0.0
5e-08,-0.04847946921815
5.280104577541e-08,-0.0511950808509
5.560432672501e-08,-0.05391258783259
6.120641827583e-08,-0.05934252588107
7.241060137749e-08,-0.07019940302192
8.535076975822e-08,-0.08273249394865
1.077591359615e-07,-0.1044193933674
1.525758683681e-07,-0.147744868735
2.056478440762e-07,-0.1989639581876
2.952813088894e-07,-0.2852345527314
4.207848489285e-07,-0.4055370974141
6.30545514822e-07,-0.6054692074321
9.348629891872e-07,-0.8927594985195
1.264071363211e-06,-1.199498798696
1.761984723806e-06,-1.654716020303
2.508520978689e-06,-2.318641211343
3.712057965994e-06,-3.344193530315
5.000000001e-06,-4.384284533303
5.184440613793e-06,-4.347083177225
5.368957520531e-06,-4.309429067961
5.698356629418e-06,-4.241261177375
6.357154847191e-06,-4.101690299484
7.13306427102e-06,-3.9279168947
8.450660706566e-06,-3.620121942645
1.108585357766e-05,-2.971127001408
1.42272567759e-05,-2.139218010688
1.5000000001e-05,-1.934579511295
1.55000000009e-05,-1.320883594494
1.626007843108e-05,-0.402098656586
1.703112411589e-05,0.4987181299272
1.855128097624e-05,2.226851950444
2.0000000001e-05,3.796123196539
2.030403137307e-05,3.814582090082
2.0612449647e-05,3.830163220479
2.122051239114e-05,3.857775049345
2.243663787942e-05,3.90187621366
2.38293838511e-05,3.907934973932
2.626163482766e-05,3.850878844066
3.112613678079e-05,3.540047152073
3.687030792336e-05,2.756549368556
4.659931182961e-05,1.143445186886
5.659992218118e-05,-0.5519654296378
6.501361847024e-05,-1.578516616436
7.375385284524e-05,-2.070828417763
8.356983184914e-05,-1.873615271343
9.341938018899e-05,-1.107334145853
0.0001028691482554,-0.1710814774591
0.0001111577224741,0.578773942132
0.0001190800857554,1.025257212317
0.0001283513259898,1.168328499789
0.0001373952102671,0.9572263680098
0.0001473958206187,0.4760469619884
0.0001557515335093,0.02011334832182
0.0001637257766734,-0.345528143886
0.000172098274232,-0.5945266171311
0.0001811131668101,-0.6492472914475
0.0001908665847788,-0.4963776874575
0.0001992253494273,-0.257286881106
0.0002072026443491,-0.008909870505877
0.0002153798294077,0.1962950958312
0.0002241612625132,0.3291094357021
0.0002334614944468,0.3513102592149
0.000241808052064,0.281614440282
0.0002502415847788,0.1523661433617
0.0002582860183726,0.01095880749461
0.0002666585159312,-0.1081549441264
0.0002756612014781,-0.1837134733054
0.0002849324417124,-0.1950445708919
0.0002932301712046,-0.1559055288598
0.0003011601638804,-0.09132394469585
0.0003093236160288,-0.01583879800238
0.0003178029251109,0.05514901957295
0.0003271046829234,0.102243403648
0.0003354588699351,0.1107493468157
0.0003434315872202,0.0941782642377
0.0003515950393687,0.05917437814292
0.0003599080276499,0.01417236506428
0.0003683751297007,-0.02724770677141
0.0003768813323985,-0.05337172053254
0.0003848586273203,-0.06174594035499
0.0003929061126719,-0.0561073024072
0.0004010680389414,-0.03873828555002
0.0004098937225352,-0.01254751655375
0.0004187621307383,0.01288925281958
0.0004271102142344,0.02838975359909
0.000435157699586,0.03431520875142
0.0004433333587656,0.03187288984822
0.0004519591522227,0.02216994546766
0.0004603316497813,0.00881653833809
0.0004686324310313,-0.004853299233061
0.000476563949586,-0.01397608559267
0.0004846129608164,-0.01870098551373
0.000492838974,-0.018435309353
0.0005,-0.01527803297144
