Time,(V(OUT))@19
0.0,0.0
5e-08,-0.05278024208736
5.280104577541e-08,-0.05573679728381
5.560432672501e-08,-0.05869544499047
6.120641827583e-08,-0.06460726639996
7.241060137749e-08,-0.07642788026891
8.535076975822e-08,-0.09007459589597
1.077591359615e-07,-0.1136894711378
1.525758683681e-07,-0.1608704016694
2.056478440762e-07,-0.216664551144
2.952813088894e-07,-0.3106544195025
4.207848489285e-07,-0.4417699042058
6.30545514822e-07,-0.6597797921077
9.348629891872e-07,-0.9733106546618
1.264071363211e-06,-1.308814072883
1.761984723806e-06,-1.807256624885
2.508520978689e-06,-2.536057488596
3.712057965994e-06,-3.665772280502
5.000000001e-06,-4.821302037007
5.184440613793e-06,-4.784633556091
5.368957520531e-06,-4.747511821185
5.698356629418e-06,-4.680258340827
6.357154847191e-06,-4.542423047814
7.13306427102e-06,-4.371156336289
8.450660706566e-06,-4.066891274645
1.108585357766e-05,-3.425371822444
1.42272567759e-05,-2.605083879108
1.5000000001e-05,-2.403304002142
1.55000000009e-05,-1.748335774913
1.626007843108e-05,-0.7664567715556
1.703112411589e-05,0.198685484195
1.855128097624e-05,2.052311404351
2.0000000001e-05,3.744502386126
2.030403137307e-05,3.762514691485
2.0612449647e-05,3.779190380344
2.122051239114e-05,3.808051422576
2.243663787942e-05,3.849390747349
2.38293838511e-05,3.854065662989
2.626163482766e-05,3.789654396329
3.112613678079e-05,3.461043653317
3.687030792336e-05,2.684745362301
4.659931182961e-05,1.091113276064
5.659992218118e-05,-0.5534999256816
6.501361847024e-05,-1.524514799445
7.375385284524e-05,-1.966783362742
8.356983184914e-05,-1.745898708857
9.341938018899e-05,-0.9997351652555
0.0001028691482554,-0.1182527995852
0.0001111577224741,0.5686125205325
0.0001190800857554,0.9619383409095
0.0001283513259898,1.062273159906
0.0001373952102671,0.8431386779636
0.0001473958206187,0.3904612886604
0.0001557515335093,-0.01924967942049
0.0001637257766734,-0.3349247684794
0.000172098274232,-0.5364671336396
0.0001811131668101,-0.5638296528664
0.0001908665847788,-0.4098738206785
0.0001992253494273,-0.1923507521489
0.0002072026443491,0.02104243345915
0.0002153798294077,0.1886883051589
0.0002241612625132,0.2898619685031
0.0002334614944468,0.289672639723
0.000241808052064,0.2188633179146
0.0002502415847788,0.1055310208638
0.0002582860183726,-0.01242849571505
0.0002666585159312,-0.1050150469446
0.0002756612014781,-0.1566336019277
0.0002849324417124,-0.1546154264695
0.0002932301712046,-0.1149424806257
0.0003011601638804,-0.05851682914946
0.0003093236160288,0.004909719227205
0.0003178029251109,0.05747289748894
0.0003271046829234,0.08584855122792
0.0003354588699351,0.08401768141451
0.0003434315872202,0.06479754525349
0.0003515950393687,0.03439547102269
0.0003599080276499,-1.430089167424e-05
0.0003683751297007,-0.02959348770888
0.0003768813323985,-0.04457814362721
0.0003848586273203,-0.04592646374746
0.0003929061126719,-0.03759719542896
0.0004010680389414,-0.02222418303921
0.0004098937225352,-0.002533841023038
0.0004187621307383,0.01466192230556
0.0004271102142344,0.02339166495138
0.000435157699586,0.02481422493348
0.0004433333587656,0.02072882594905
0.0004519591522227,0.01219165454347
0.0004603316497813,0.002260107880342
0.0004686324310313,-0.0067632618945
0.000476563949586,-0.01173352826668
0.0004846129608164,-0.01332922734815
0.000492838974,-0.0117878594799
0.0005,-0.008547808300247
