Time,(V(OUT))@135
0.0,0.0
5e-08,-0.04670333524337
5.280104577541e-08,-0.04931945526498
5.560432672501e-08,-0.05193741143208
6.120641827583e-08,-0.05716850676773
7.241060137749e-08,-0.0676280617296
8.535076975822e-08,-0.07970193977091
1.077591359615e-07,-0.1005961449588
1.525758683681e-07,-0.1423422118724
2.056478440762e-07,-0.1916847155796
2.952813088894e-07,-0.2748192778257
4.207848489285e-07,-0.390774490828
6.30545514822e-07,-0.5835344065094
9.348629891872e-07,-0.8606693834823
1.264071363211e-06,-1.156219023562
1.761984723806e-06,-1.595671693623
2.508520978689e-06,-2.237461398673
3.712057965994e-06,-3.231053085089
5.000000001e-06,-4.235486550389
5.184440613793e-06,-4.200421216437
5.368957520531e-06,-4.164902933133
5.698356629418e-06,-4.100610140277
6.357154847191e-06,-3.968925030339
7.13306427102e-06,-3.803611654462
8.450660706566e-06,-3.511516418439
1.108585357766e-05,-2.893178129044
1.42272567759e-05,-2.093628030598
1.5000000001e-05,-1.896949386467
1.55000000009e-05,-1.305711496838
1.626007843108e-05,-0.4198833936277
1.703112411589e-05,0.4495199415349
1.855128097624e-05,2.116795754121
2.0000000001e-05,3.63507989869
2.030403137307e-05,3.654236012923
2.0612449647e-05,3.672099672098
2.122051239114e-05,3.703367112338
2.243663787942e-05,3.749777716189
2.38293838511e-05,3.76091683861
2.626163482766e-05,3.708473888147
3.112613678079e-05,3.405277795868
3.687030792336e-05,2.659571421199
4.659931182961e-05,1.109865285199
5.659992218118e-05,-0.5075465760268
6.501361847024e-05,-1.472629490971
7.375385284524e-05,-1.922305208756
8.356983184914e-05,-1.720423071546
9.341938018899e-05,-0.99581144283
0.0001028691482554,-0.1307608852548
0.0001111577224741,0.5475274536546
0.0001190800857554,0.939578413296
0.0001283513259898,1.044046677149
0.0001373952102671,0.8323335526364
0.0001473958206187,0.3886978839259
0.0001557515335093,-0.01461822356719
0.0001637257766734,-0.327310781971
0.000172098274232,-0.5275202149231
0.0001811131668101,-0.5584021464225
0.0001908665847788,-0.4062939888024
0.0001992253494273,-0.1901012589396
0.0002072026443491,0.02096027347011
0.0002153798294077,0.1865285969703
0.0002241612625132,0.2861784754496
0.0002334614944468,0.2858473227133
0.000241808052064,0.2155603771375
0.0002502415847788,0.1033707814282
0.0002582860183726,-0.01340512292653
0.0002666585159312,-0.1048300610348
0.0002756612014781,-0.1554336952253
0.0002849324417124,-0.1528183451728
0.0002932301712046,-0.113032577236
0.0003011601638804,-0.05688282536658
0.0003093236160288,0.005946376666636
0.0003178029251109,0.05792862059434
0.0003271046829234,0.08558940281264
0.0003354588699351,0.08455276027041
0.0003434315872202,0.06604551324554
0.0003515950393687,0.03596431759185
0.0003599080276499,0.001446503765014
0.0003683751297007,-0.02871027840697
0.0003768813323985,-0.04434537903495
0.0003848586273203,-0.04618372652858
0.0003929061126719,-0.03818287568405
0.0004010680389414,-0.02294862320111
0.0004098937225352,-0.003177500551846
0.0004187621307383,0.01427331731817
0.0004271102142344,0.02335224982171
0.000435157699586,0.02498862936857
0.0004433333587656,0.02102895551153
0.0004519591522227,0.01251962809577
0.0004603316497813,0.002524187557772
0.0004686324310313,-0.006621316203337
0.000476563949586,-0.01174913988507
0.0004846129608164,-0.01343718303032
0.000492838974,-0.01194281058681
0.0005,-0.008712449602953
