Time,(V(OUT))@154
0.0,0.0
5e-08,-0.04797038772132
5.280104577541e-08,-0.05065747405833
5.560432672501e-08,-0.05334641819369
6.120641827583e-08,-0.05871919998014
7.241060137749e-08,-0.06946149051966
8.535076975822e-08,-0.08186252852568
1.077591359615e-07,-0.1033188417381
1.525758683681e-07,-0.1461787992698
2.056478440762e-07,-0.1968525375672
2.952813088894e-07,-0.2821747616687
4.207848489285e-07,-0.4011203183656
6.30545514822e-07,-0.5987144391878
9.348629891872e-07,-0.8824556214394
1.264071363211e-06,-1.185610105826
1.761984723806e-06,-1.634620654288
2.508520978689e-06,-2.288621416121
3.712057965994e-06,-3.296378781146
5.000000001e-06,-4.3212903428
5.184440613793e-06,-4.283592514886
5.368957520531e-06,-4.245169677312
5.698356629418e-06,-4.1760407695
6.357154847191e-06,-4.03575802339
7.13306427102e-06,-3.863307840004
8.450660706566e-06,-3.559391284344
1.108585357766e-05,-2.92486473462
1.42272567759e-05,-2.124405577029
1.5000000001e-05,-1.92750331649
1.55000000009e-05,-1.325187767542
1.626007843108e-05,-0.4246152030071
1.703112411589e-05,0.4569492281122
1.855128097624e-05,2.149090443778
2.0000000001e-05,3.68017161841
2.030403137307e-05,3.694376671522
2.0612449647e-05,3.707474603726
2.122051239114e-05,3.73025892791
2.243663787942e-05,3.763091558261
2.38293838511e-05,3.761798003822
2.626163482766e-05,3.70705242794
3.112613678079e-05,3.436188560248
3.687030792336e-05,2.765156305882
4.659931182961e-05,1.397858777315
5.659992218118e-05,-0.08224957872241
6.501361847024e-05,-1.057177846913
7.375385284524e-05,-1.649079879711
8.356983184914e-05,-1.726516352755
9.341938018899e-05,-1.304825344829
0.0001028691482554,-0.643120038907
0.0001111577224741,-0.02141968027968
0.0001190800857554,0.451683556503
0.0001283513259898,0.7816592820514
0.0001373952102671,0.8467366000946
0.0001473958206187,0.6763586011644
0.0001557515335093,0.4106934821587
0.0001637257766734,0.126175276147
0.000172098274232,-0.1483370380994
0.0001811131668101,-0.3531475343456
0.0001908665847788,-0.4290862581386
0.0001992253494273,-0.3771427263971
0.0002072026443491,-0.268945089389
0.0002153798294077,-0.1314127951868
0.0002241612625132,0.01583143600167
0.0002334614944468,0.1360378452581
0.000241808052064,0.1966157439615
0.0002502415847788,0.2024622737652
0.0002582860183726,0.1631681007645
0.0002666585159312,0.1007410834852
0.0002756612014781,0.02540069726378
0.0002849324417124,-0.04210796603732
0.0002932301712046,-0.08274733219198
0.0003011601638804,-0.1003517285213
0.0003093236160288,-0.09177587654246
0.0003178029251109,-0.066380220622
0.0003271046829234,-0.02947782061361
0.0003354588699351,0.003239607550288
0.0003434315872202,0.02851565718634
0.0003515950393687,0.04483027224354
0.0003599080276499,0.04816417117142
0.0003683751297007,0.04030120567346
0.0003768813323985,0.02601367754487
0.0003848586273203,0.01034939982143
0.0003929061126719,-0.004752245187685
0.0004010680389414,-0.01680660980438
0.0004098937225352,-0.02284789963203
0.0004187621307383,-0.02230444954005
0.0004271102142344,-0.01731327636585
0.000435157699586,-0.01024879067616
0.0004433333587656,-0.002380096760274
0.0004519591522227,0.004985183641294
0.0004603316497813,0.009750637245033
0.0004686324310313,0.01120288081768
0.000476563949586,0.01029788269679
0.0004846129608164,0.007735804117864
0.000492838974,0.004062626976313
0.0005,0.0005983529555314
