Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04996296379253
5.280104577541e-08,-0.05276169722091
5.560432672501e-08,-0.05556240093315
6.120641827583e-08,-0.06115859031835
7.241060137749e-08,-0.07234796178398
8.535076975822e-08,-0.08526581077722
1.077591359615e-07,-0.1076185538931
1.525758683681e-07,-0.1522755003089
2.056478440762e-07,-0.2050835347277
2.952813088894e-07,-0.2940298506379
4.207848489285e-07,-0.4180865250861
6.30545514822e-07,-0.6243019015786
9.348629891872e-07,-0.9207197542144
1.264071363211e-06,-1.237778576346
1.761984723806e-06,-1.708147007223
2.508520978689e-06,-2.394482321128
3.712057965994e-06,-3.454314303885
5.000000001e-06,-4.534170824542
5.184440613793e-06,-4.496683245594
5.368957520531e-06,-4.458161264865
5.698356629418e-06,-4.388619607255
6.357154847191e-06,-4.24662264052
7.13306427102e-06,-4.06889930752
8.450660706566e-06,-3.750898297213
1.108585357766e-05,-3.075498333826
1.42272567759e-05,-2.203784464007
1.5000000001e-05,-1.989354496054
1.55000000009e-05,-1.353319653794
1.626007843108e-05,-0.3998029123166
1.703112411589e-05,0.5362317789252
1.855128097624e-05,2.327172462361
2.0000000001e-05,3.962700575283
2.030403137307e-05,3.984669017026
2.0612449647e-05,4.005075803333
2.122051239114e-05,4.040294687254
2.243663787942e-05,4.090651629192
2.38293838511e-05,4.102651429843
2.626163482766e-05,4.030669907817
3.112613678079e-05,3.649536568805
3.687030792336e-05,2.78367133865
4.659931182961e-05,0.988296493708
5.659992218118e-05,-0.8041608565966
6.501361847024e-05,-1.781890949723
7.375385284524e-05,-2.123466802529
8.356983184914e-05,-1.709609172042
9.341938018899e-05,-0.7771997210625
0.0001028691482554,0.1957130897246
0.0001111577224741,0.8653478694421
0.0001190800857554,1.164558702246
0.0001283513259898,1.084127179666
0.0001373952102671,0.6951022723292
0.0001473958206187,0.1273860063566
0.0001557515335093,-0.2876864092855
0.0001637257766734,-0.547384371719
0.000172098274232,-0.637316335282
0.0001811131668101,-0.525600220886
0.0001908665847788,-0.2467564004508
0.0001992253494273,0.02076955609968
0.0002072026443491,0.2133640159712
0.0002153798294077,0.32511172665
0.0002241612625132,0.3287795932707
0.0002334614944468,0.2332034123721
0.000241808052064,0.09906260444918
0.0002502415847788,-0.04209635727591
0.0002582860183726,-0.1410603576321
0.0002666585159312,-0.1903048242589
0.0002756612014781,-0.1751465000523
0.0002849324417124,-0.1102837535262
0.0002932301712046,-0.03453966456817
0.0003011601638804,0.03248201595255
0.0003093236160288,0.08302527329711
0.0003178029251109,0.1054113815514
0.0003271046829234,0.09300358050514
0.0003354588699351,0.05626578022641
0.0003434315872202,0.01597768350565
0.0003515950393687,-0.02102869614348
0.0003599080276499,-0.04722413573229
0.0003683751297007,-0.05681294265266
0.0003768813323985,-0.04904205009645
0.0003848586273203,-0.02934064407864
0.0003929061126719,-0.007341478724468
0.0004010680389414,0.01253563493566
0.0004098937225352,0.02685795685471
0.0004187621307383,0.03019583571775
0.0004271102142344,0.02504260667947
0.000435157699586,0.01404264212361
0.0004433333587656,0.001706573397253
0.0004519591522227,-0.008941700043062
0.0004603316497813,-0.01509006149235
0.0004686324310313,-0.0161918461116
0.000476563949586,-0.01343358702653
0.0004846129608164,-0.007721695823429
0.000492838974,-0.0007830113424146
0.0005,0.004562008930516
