Time,(V(OUT))@62
0.0,0.0
5e-08,-0.05023801292895
5.280104577541e-08,-0.05305214738229
5.560432672501e-08,-0.05586826797742
6.120641827583e-08,-0.06149532655946
7.241060137749e-08,-0.07274663345186
8.535076975822e-08,-0.08573524173683
1.077591359615e-07,-0.108212205085
1.525758683681e-07,-0.1531209026912
2.056478440762e-07,-0.2062138226495
2.952813088894e-07,-0.2956675583235
4.207848489285e-07,-0.4204537836757
6.30545514822e-07,-0.6279459291904
9.348629891872e-07,-0.9263740278757
1.264071363211e-06,-1.245191358039
1.761984723806e-06,-1.719488508846
2.508520978689e-06,-2.413444552764
3.712057965994e-06,-3.491375141581
5.000000001e-06,-4.590101562733
5.184440613793e-06,-4.555617028568
5.368957520531e-06,-4.520435781023
5.698356629418e-06,-4.457122592368
6.357154847191e-06,-4.328788981361
7.13306427102e-06,-4.169923150801
8.450660706566e-06,-3.890671871551
1.108585357766e-05,-3.305785555384
1.42272567759e-05,-2.562027175981
1.5000000001e-05,-2.379072549489
1.55000000009e-05,-1.76247768791
1.626007843108e-05,-0.8387321265979
1.703112411589e-05,0.06929602858701
1.855128097624e-05,1.81754821568
2.0000000001e-05,3.409485609023
2.030403137307e-05,3.423925952557
2.0612449647e-05,3.436106650098
2.122051239114e-05,3.457687788909
2.243663787942e-05,3.49276694565
2.38293838511e-05,3.496190148
2.626163482766e-05,3.451934636806
3.112613678079e-05,3.209503288115
3.687030792336e-05,2.587446580986
4.659931182961e-05,1.308331000499
5.659992218118e-05,-0.08506228572981
6.501361847024e-05,-1.003817951205
7.375385284524e-05,-1.559326579885
8.356983184914e-05,-1.624145278522
9.341938018899e-05,-1.215227343279
0.0001028691482554,-0.5811521723478
0.0001111577224741,0.01036736922697
0.0001190800857554,0.4559336683196
0.0001283513259898,0.758979582086
0.0001373952102671,0.8070288673504
0.0001473958206187,0.6298359024137
0.0001557515335093,0.367738311753
0.0001637257766734,0.092530929133
0.000172098274232,-0.1679824978335
0.0001811131668101,-0.3560597168419
0.0001908665847788,-0.415950823638
0.0001992253494273,-0.355885453522
0.0002072026443491,-0.2438682713875
0.0002153798294077,-0.1070279700741
0.0002241612625132,0.03497938540746
0.0002334614944468,0.1462119435922
0.000241808052064,0.1979368415028
0.0002502415847788,0.1989459539835
0.0002582860183726,0.1558420489383
0.0002666585159312,0.09119209042875
0.0002756612014781,0.01539690342089
0.0002849324417124,-0.04980884931653
0.0002932301712046,-0.08679092428863
0.0003011601638804,-0.1004799665484
0.0003093236160288,-0.09004354721347
0.0003178029251109,-0.06155642058962
0.0003271046829234,-0.02311234290002
0.0003354588699351,0.00931890042812
0.0003434315872202,0.0330594586247
0.0003515950393687,0.04710915296635
0.0003599080276499,0.0489689541509
0.0003683751297007,0.03869571044259
0.0003768813323985,0.02278797895159
0.0003848586273203,0.006530171306711
0.0003929061126719,-0.008287256362991
0.0004010680389414,-0.01936554004381
0.0004098937225352,-0.02448711122966
0.0004187621307383,-0.02232327937029
0.0004271102142344,-0.0160600582853
0.000435157699586,-0.008243561738553
0.0004433333587656,-0.0001570424973861
0.0004519591522227,0.006908728823303
0.0004603316497813,0.01119529619225
0.0004686324310313,0.01184973043562
0.000476563949586,0.01012445332534
0.0004846129608164,0.006920160369459
0.000492838974,0.002877524476664
0.0005,-0.0007086746838405
