Time,(V(OUT))@16
0.0,0.0
5e-08,-0.05203664971186
5.280104577541e-08,-0.05495153137393
5.560432672501e-08,-0.05786845216076
6.120641827583e-08,-0.06369682234066
7.241060137749e-08,-0.07535028387027
8.535076975822e-08,-0.08880365977014
1.077591359615e-07,-0.1120822536246
1.525758683681e-07,-0.1585866177055
2.056478440762e-07,-0.2135758033027
2.952813088894e-07,-0.3061852282738
4.207848489285e-07,-0.4353309565651
6.30545514822e-07,-0.6499630701014
9.348629891872e-07,-0.9583891643279
1.264071363211e-06,-1.288192400069
1.761984723806e-06,-1.777308743712
2.508520978689e-06,-2.490902045834
3.712057965994e-06,-3.593127637397
5.000000001e-06,-4.716984647845
5.184440613793e-06,-4.678084788895
5.368957520531e-06,-4.638735660796
5.698356629418e-06,-4.567513160815
6.357154847191e-06,-4.421776100993
7.13306427102e-06,-4.241488537358
8.450660706566e-06,-3.92234653494
1.108585357766e-05,-3.252969496269
1.42272567759e-05,-2.405572681767
1.5000000001e-05,-2.197124384604
1.55000000009e-05,-1.546724800987
1.626007843108e-05,-0.5728828343109
1.703112411589e-05,0.3814430206079
1.855128097624e-05,2.207961081779
2.0000000001e-05,3.871381246972
2.030403137307e-05,3.886543053079
2.0612449647e-05,3.898602649228
2.122051239114e-05,3.919105116041
2.243663787942e-05,3.94720068156
2.38293838511e-05,3.93716914489
2.626163482766e-05,3.842229677681
3.112613678079e-05,3.449350130921
3.687030792336e-05,2.617080188803
4.659931182961e-05,0.952222185936
5.659992218118e-05,-0.6937892285293
6.501361847024e-05,-1.610608024458
7.375385284524e-05,-1.968809109446
8.356983184914e-05,-1.657794845584
9.341938018899e-05,-0.8614720327881
0.0001028691482554,0.01406009956948
0.0001111577224741,0.6562617040709
0.0001190800857554,0.9898118223581
0.0001283513259898,1.014721819054
0.0001373952102671,0.7450796790662
0.0001473958206187,0.2784798869183
0.0001557515335093,-0.1063723342806
0.0001637257766734,-0.3847180261156
0.000172098274232,-0.5373257368069
0.0001811131668101,-0.5190095443849
0.0001908665847788,-0.3330530172977
0.0001992253494273,-0.1124354234257
0.0002072026443491,0.07731456705598
0.0002153798294077,0.2146056469169
0.0002241612625132,0.2794684700795
0.0002334614944468,0.2527421938824
0.000241808052064,0.1683517848459
0.0002502415847788,0.05361794718405
0.0002582860183726,-0.0490477815474
0.0002666585159312,-0.1189050588145
0.0002756612014781,-0.1477698902713
0.0002849324417124,-0.1273431440153
0.0002932301712046,-0.08088365229379
0.0003011601638804,-0.02583067129096
0.0003093236160288,0.02787087727682
0.0003178029251109,0.06669272798629
0.0003271046829234,0.08009614957819
0.0003354588699351,0.06726424716375
0.0003434315872202,0.0431625813411
0.0003515950393687,0.01390308389166
0.0003599080276499,-0.0140656144321
0.0003683751297007,-0.03439830372899
0.0003768813323985,-0.04172444235505
0.0003848586273203,-0.03636984055279
0.0003929061126719,-0.02458033772379
0.0004010680389414,-0.009423785866331
0.0004098937225352,0.006427284509903
0.0004187621307383,0.01769304243259
0.0004271102142344,0.02191898481045
0.000435157699586,0.01924407933253
0.0004433333587656,0.01300644468866
0.0004519591522227,0.004610627732058
0.0004603316497813,-0.003206008063795
0.0004686324310313,-0.008951385992795
0.000476563949586,-0.01128355458903
0.0004846129608164,-0.01032515743748
0.000492838974,-0.007316264694479
0.0005,-0.003709399578877
