Time,(V(OUT))@181
0.0,0.0
5e-08,-0.05286292696293
5.280104577541e-08,-0.05582406609389
5.560432672501e-08,-0.05878724657154
6.120641827583e-08,-0.06470796329113
7.241060137749e-08,-0.07654572196542
8.535076975822e-08,-0.09021126448779
1.077591359615e-07,-0.1138550409827
1.525758683681e-07,-0.1610834421265
2.056478440762e-07,-0.2169203120027
2.952813088894e-07,-0.3109303415792
4.207848489285e-07,-0.4419757256197
6.30545514822e-07,-0.6596426788885
9.348629891872e-07,-0.9721390084426
1.264071363211e-06,-1.305918004485
1.761984723806e-06,-1.800036182012
2.508520978689e-06,-2.519201770073
3.712057965994e-06,-3.626117250459
5.000000001e-06,-4.75004720978
5.184440613793e-06,-4.707523245673
5.368957520531e-06,-4.664570949079
5.698356629418e-06,-4.586975842287
6.357154847191e-06,-4.428703361386
7.13306427102e-06,-4.234235782145
8.450660706566e-06,-3.892573309875
1.108585357766e-05,-3.182433629339
1.42272567759e-05,-2.298081368614
1.5000000001e-05,-2.080542525317
1.55000000009e-05,-1.418677731457
1.626007843108e-05,-0.429254710594
1.703112411589e-05,0.5364747562314
1.855128097624e-05,2.376054571305
2.0000000001e-05,4.047254879956
2.030403137307e-05,4.056948044672
2.0612449647e-05,4.065037190127
2.122051239114e-05,4.076323617697
2.243663787942e-05,4.080390884886
2.38293838511e-05,4.044394923731
2.626163482766e-05,3.899531819184
3.112613678079e-05,3.409416469317
3.687030792336e-05,2.501414357013
4.659931182961e-05,0.759737089924
5.659992218118e-05,-0.8555482088457
6.501361847024e-05,-1.679420856939
7.375385284524e-05,-1.922189924887
8.356983184914e-05,-1.512597925694
9.341938018899e-05,-0.7065839077702
0.0001028691482554,0.09586727294051
0.0001111577224741,0.6827780433258
0.0001190800857554,0.9626588202602
0.0001283513259898,0.9312275377215
0.0001373952102671,0.6392640638067
0.0001473958206187,0.1900920447242
0.0001557515335093,-0.1533398691449
0.0001637257766734,-0.3829414895187
0.000172098274232,-0.488145206544
0.0001811131668101,-0.4384432873655
0.0001908665847788,-0.2513219845772
0.0001992253494273,-0.05383624908443
0.0002072026443491,0.1021083245218
0.0002153798294077,0.2044344784892
0.0002241612625132,0.2392596469683
0.0002334614944468,0.1971949296356
0.000241808052064,0.1152680401557
0.0002502415847788,0.01644679715016
0.0002582860183726,-0.06027426782793
0.0002666585159312,-0.1071254230601
0.0002756612014781,-0.1179088616332
0.0002849324417124,-0.09183452484513
0.0002932301712046,-0.04966275227752
0.0003011601638804,-0.004399989546427
0.0003093236160288,0.03453157823093
0.0003178029251109,0.0557584560471
0.0003271046829234,0.05819375411615
0.0003354588699351,0.04475350790972
0.0003434315872202,0.02443860532385
0.0003515950393687,0.001439830509827
0.0003599080276499,-0.01838330829024
0.0003683751297007,-0.02833914773099
0.0003768813323985,-0.02905637176714
0.0003848586273203,-0.02307669042706
0.0003929061126719,-0.01307930176009
0.0004010680389414,-0.001487050522941
0.0004098937225352,0.009040978685489
0.0004187621307383,0.01430055889911
0.0004271102142344,0.01446732066925
0.000435157699586,0.01137765524457
0.0004433333587656,0.006274579706795
0.0004519591522227,0.000282419400453
0.0004603316497813,-0.004618429917349
0.0004686324310313,-0.007075621486025
0.000476563949586,-0.007235806502075
0.0004846129608164,-0.005839328066071
0.000492838974,-0.003334381384397
0.0005,-0.0007528799778518
