Time,(V(OUT))@48
0.0,0.0
5e-08,-0.05185228073035
5.280104577541e-08,-0.0547568595013
5.560432672501e-08,-0.05766349753911
6.120641827583e-08,-0.06347139959268
7.241060137749e-08,-0.07508424833256
8.535076975822e-08,-0.08849127878362
1.077591359615e-07,-0.1116914298103
1.525758683681e-07,-0.1580440540552
2.056478440762e-07,-0.2128614452832
2.952813088894e-07,-0.3052058167811
4.207848489285e-07,-0.4340296616206
6.30545514822e-07,-0.6482353454073
9.348629891872e-07,-0.9563045026441
1.264071363211e-06,-1.28604730837
1.761984723806e-06,-1.775834733113
2.508520978689e-06,-2.491836120343
3.712057965994e-06,-3.601065621701
5.000000001e-06,-4.735572937673
5.184440613793e-06,-4.699262167141
5.368957520531e-06,-4.662465316261
5.698356629418e-06,-4.595716086556
6.357154847191e-06,-4.458641417145
7.13306427102e-06,-4.287734132014
8.450660706566e-06,-3.983358753871
1.108585357766e-05,-3.340463205341
1.42272567759e-05,-2.519171754507
1.5000000001e-05,-2.317145028101
1.55000000009e-05,-1.671560432997
1.626007843108e-05,-0.7033416715341
1.703112411589e-05,0.2477737209701
1.855128097624e-05,2.066531609307
2.0000000001e-05,3.733024562684
2.030403137307e-05,3.750095378684
2.0612449647e-05,3.763817122885
2.122051239114e-05,3.787324353918
2.243663787942e-05,3.818922957745
2.38293838511e-05,3.81432735471
2.626163482766e-05,3.714850885722
3.112613678079e-05,3.295521969363
3.687030792336e-05,2.4467056327
4.659931182961e-05,0.7382890936798
5.659992218118e-05,-0.879491786247
6.501361847024e-05,-1.691562279795
7.375385284524e-05,-1.895783137716
8.356983184914e-05,-1.419003287126
9.341938018899e-05,-0.5329898266721
0.0001028691482554,0.3167511055941
0.0001111577224741,0.8515665738106
0.0001190800857554,1.051680151899
0.0001283513259898,0.8867381218003
0.0001373952102671,0.4885347872025
0.0001473958206187,-0.01413764718752
0.0001557515335093,-0.3388478014034
0.0001637257766734,-0.5103174937268
0.000172098274232,-0.5173763740845
0.0001811131668101,-0.3783185477578
0.0001908665847788,-0.1309733838843
0.0001992253494273,0.07976745886492
0.0002072026443491,0.232857019283
0.0002153798294077,0.2897675879369
0.0002241612625132,0.2526209651841
0.0002334614944468,0.1458854968562
0.000241808052064,0.02997558872469
0.0002502415847788,-0.0720560746207
0.0002582860183726,-0.1327346312833
0.0002666585159312,-0.1490909498587
0.0002756612014781,-0.1205042249235
0.0002849324417124,-0.05739115914235
0.0002932301712046,0.006041426074027
0.0003011601638804,0.05069248519803
0.0003093236160288,0.07529543986935
0.0003178029251109,0.07526068642263
0.0003271046829234,0.05230868864839
0.0003354588699351,0.02083058504076
0.0003434315872202,-0.0103120752948
0.0003515950393687,-0.03247987511626
0.0003599080276499,-0.04282894019708
0.0003683751297007,-0.03865082680228
0.0003768813323985,-0.0253818702514
0.0003848586273203,-0.00932957171135
0.0003929061126719,0.006350241714284
0.0004010680389414,0.01827028020702
0.0004098937225352,0.02298936664026
0.0004187621307383,0.01922451506111
0.0004271102142344,0.01128794283916
0.000435157699586,0.002596036418236
0.0004433333587656,-0.005230168104029
0.0004519591522227,-0.01035627863045
0.0004603316497813,-0.01158593610799
0.0004686324310313,-0.009695960839742
0.000476563949586,-0.00558155928553
0.0004846129608164,-0.000841800627105
0.000492838974,0.003122164552314
0.0005,0.005707041143187
