Time,(V(OUT))@129
0.0,0.0
5e-08,-0.0465860272648
5.280104577541e-08,-0.04919559569361
5.560432672501e-08,-0.0518070103584
6.120641827583e-08,-0.0570250479351
7.241060137749e-08,-0.06745857223363
8.535076975822e-08,-0.07950318872919
1.077591359615e-07,-0.1003468826157
1.525758683681e-07,-0.1419931871413
2.056478440762e-07,-0.1912299443373
2.952813088894e-07,-0.2741908932929
4.207848489285e-07,-0.3899269651174
6.30545514822e-07,-0.5823860506299
9.348629891872e-07,-0.8592256683715
1.264071363211e-06,-1.154994195259
1.761984723806e-06,-1.595077196273
2.508520978689e-06,-2.239009841619
3.712057965994e-06,-3.23913114816
5.000000001e-06,-4.257987220882
5.184440613793e-06,-4.225916340058
5.368957520531e-06,-4.193118429865
5.698356629418e-06,-4.134034999722
6.357154847191e-06,-4.014074862945
7.13306427102e-06,-3.864628577165
8.450660706566e-06,-3.600597807369
1.108585357766e-05,-3.043833638692
1.42272567759e-05,-2.32682535991
1.5000000001e-05,-2.150450900854
1.55000000009e-05,-1.573145570718
1.626007843108e-05,-0.7078391258601
1.703112411589e-05,0.1436415216946
1.855128097624e-05,1.784890720363
2.0000000001e-05,3.279422912667
2.030403137307e-05,3.296728572873
2.0612449647e-05,3.313061676801
2.122051239114e-05,3.342483673122
2.243663787942e-05,3.389205131476
2.38293838511e-05,3.405751064297
2.626163482766e-05,3.384982198054
3.112613678079e-05,3.187344719636
3.687030792336e-05,2.594232338563
4.659931182961e-05,1.34300100924
5.659992218118e-05,-0.06496591177842
6.501361847024e-05,-1.016557828961
7.375385284524e-05,-1.607247355855
8.356983184914e-05,-1.692293472708
9.341938018899e-05,-1.272320409503
0.0001028691482554,-0.6023595259743
0.0001111577224741,0.03165956446505
0.0001190800857554,0.5108019400127
0.0001283513259898,0.8390045171636
0.0001373952102671,0.8881511393195
0.0001473958206187,0.6861746103462
0.0001557515335093,0.3895451858733
0.0001637257766734,0.07774404374714
0.000172098274232,-0.2170323501398
0.0001811131668101,-0.427236753742
0.0001908665847788,-0.4875940442618
0.0001992253494273,-0.407775933973
0.0002072026443491,-0.2707146020301
0.0002153798294077,-0.105458668476
0.0002241612625132,0.06393641144134
0.0002334614944468,0.1936129014189
0.000241808052064,0.2498698516691
0.0002502415847788,0.2388640743734
0.0002582860183726,0.1780966634804
0.0002666585159312,0.09331866872523
0.0002756612014781,-0.001572192176338
0.0002849324417124,-0.0800891234661
0.0002932301712046,-0.1215683918202
0.0003011601638804,-0.1325482197391
0.0003093236160288,-0.1102479630225
0.0003178029251109,-0.06930002073758
0.0003271046829234,-0.01717964451727
0.0003354588699351,0.02472815709671
0.0003434315872202,0.053835127587
0.0003515950393687,0.06873129999216
0.0003599080276499,0.06515080492758
0.0003683751297007,0.04780146026974
0.0003768813323985,0.02495890535086
0.0003848586273203,0.002371232064999
0.0003929061126719,-0.01809082596223
0.0004010680389414,-0.03238156540089
0.0004098937225352,-0.03642810549204
0.0004187621307383,-0.03103788007222
0.0004271102142344,-0.02040280286017
0.000435157699586,-0.008126813226071
0.0004433333587656,0.003954675103138
0.0004519591522227,0.01381087103415
0.0004603316497813,0.01871570556682
0.0004686324310313,0.01818267263572
0.000476563949586,0.01442606427712
0.0004846129608164,0.008652090166872
0.000492838974,0.001921196248788
0.0005,-0.003616688848628
