Time,(V(OUT))@263
0.0,0.0
5e-08,-0.04916265558055
5.280104577541e-08,-0.05191654607885
5.560432672501e-08,-0.05467236121693
6.120641827583e-08,-0.06017881702931
7.241060137749e-08,-0.07118861016302
8.535076975822e-08,-0.08389886554703
1.077591359615e-07,-0.1058915170345
1.525758683681e-07,-0.1498266291052
2.056478440762e-07,-0.2017773744933
2.952813088894e-07,-0.2892685549409
4.207848489285e-07,-0.4112753135015
6.30545514822e-07,-0.6140416252632
9.348629891872e-07,-0.9054213243281
1.264071363211e-06,-1.217008455095
1.761984723806e-06,-1.679198648499
2.508520978689e-06,-2.353807275429
3.712057965994e-06,-3.396878530587
5.000000001e-06,-4.461742456155
5.184440613793e-06,-4.425693169964
5.368957520531e-06,-4.389278222756
5.698356629418e-06,-4.323482035197
6.357154847191e-06,-4.189231239286
7.13306427102e-06,-4.024103822473
8.450660706566e-06,-3.733240070297
1.108585357766e-05,-3.126329939637
1.42272567759e-05,-2.362471045892
1.5000000001e-05,-2.174571961368
1.55000000009e-05,-1.566322646569
1.626007843108e-05,-0.6558844740654
1.703112411589e-05,0.2366848112361
1.855128097624e-05,1.94908381853
2.0000000001e-05,3.506512697114
2.030403137307e-05,3.519081779301
2.0612449647e-05,3.530509688183
2.122051239114e-05,3.549792205889
2.243663787942e-05,3.575043685288
2.38293838511e-05,3.568096464833
2.626163482766e-05,3.49932352174
3.112613678079e-05,3.202515088737
3.687030792336e-05,2.538044444656
4.659931182961e-05,1.198345322914
5.659992218118e-05,-0.1965612752309
6.501361847024e-05,-1.067387419864
7.375385284524e-05,-1.548198990943
8.356983184914e-05,-1.525761341779
9.341938018899e-05,-1.06758299725
0.0001028691482554,-0.435314583579
0.0001111577224741,0.1157519508204
0.0001190800857554,0.5077987636031
0.0001283513259898,0.7328589330396
0.0001373952102671,0.7184424269831
0.0001473958206187,0.5073948813193
0.0001557515335093,0.2503455029738
0.0001637257766734,0.004588649605466
0.000172098274232,-0.2074721831403
0.0001811131668101,-0.3382811838608
0.0001908665847788,-0.3499868193313
0.0001992253494273,-0.272709577894
0.0002072026443491,-0.1604607832319
0.0002153798294077,-0.04011637215935
0.0002241612625132,0.07093594910929
0.0002334614944468,0.1445871636242
0.000241808052064,0.1661726325904
0.0002502415847788,0.1467952076669
0.0002582860183726,0.09771055601455
0.0002666585159312,0.03967998575597
0.0002756612014781,-0.01776741542299
0.0002849324417124,-0.05905775735098
0.0002932301712046,-0.07571493498526
0.0003011601638804,-0.07423213820043
0.0003093236160288,-0.05603077473734
0.0003178029251109,-0.0290976494208
0.0003271046829234,0.0004026868013834
0.0003354588699351,0.02088197849694
0.0003434315872202,0.03267967339413
0.0003515950393687,0.03612773266737
0.0003599080276499,0.03104632597843
0.0003683751297007,0.0194349147625
0.0003768813323985,0.006465766288436
0.0003848586273203,-0.004365556922872
0.0003929061126719,-0.01245542046297
0.0004010680389414,-0.01673577799445
0.0004098937225352,-0.01632580978229
0.0004187621307383,-0.0117782895254
0.0004271102142344,-0.005979312220311
0.000435157699586,-0.0004499223942887
0.0004433333587656,0.004176364108984
0.0004519591522227,0.007199706446682
0.0004603316497813,0.007989021209759
0.0004686324310313,0.006696060259754
0.000476563949586,0.004410573749673
0.0004846129608164,0.001778192315465
0.000492838974,-0.0007514328636363
0.0005,-0.002570037964791
