Time,(V(OUT))@99
0.0,0.0
5e-08,-0.04683923839435
5.280104577541e-08,-0.04946298578836
5.560432672501e-08,-0.05208858118437
6.120641827583e-08,-0.05733491888468
7.241060137749e-08,-0.06782489836528
8.535076975822e-08,-0.07993472175353
1.077591359615e-07,-0.1008903817651
1.525758683681e-07,-0.1427582421052
2.056478440762e-07,-0.1922579085468
2.952813088894e-07,-0.2756488992086
4.207848489285e-07,-0.3919664405069
6.30545514822e-07,-0.5853465233868
9.348629891872e-07,-0.863392452024
1.264071363211e-06,-1.16043466743
1.761984723806e-06,-1.60183552639
2.508520978689e-06,-2.246674154833
3.712057965994e-06,-3.245345827959
5.000000001e-06,-4.260629019031
5.184440613793e-06,-4.226523646826
5.368957520531e-06,-4.191565255598
5.698356629418e-06,-4.1285284223
6.357154847191e-06,-4.000260656936
7.13306427102e-06,-3.839870337451
8.450660706566e-06,-3.555049981153
1.108585357766e-05,-2.951968562037
1.42272567759e-05,-2.172515516665
1.5000000001e-05,-1.980780479141
1.55000000009e-05,-1.39071332576
1.626007843108e-05,-0.5063878092948
1.703112411589e-05,0.3626003098636
1.855128097624e-05,2.032838853196
2.0000000001e-05,3.553633836461
2.030403137307e-05,3.573325046215
2.0612449647e-05,3.591822309393
2.122051239114e-05,3.624710106336
2.243663787942e-05,3.675670146817
2.38293838511e-05,3.69180999259
2.626163482766e-05,3.655100139757
3.112613678079e-05,3.392081280223
3.687030792336e-05,2.682475684857
4.659931182961e-05,1.193441147527
5.659992218118e-05,-0.4100174247375
6.501361847024e-05,-1.410884356106
7.375385284524e-05,-1.926990107738
8.356983184914e-05,-1.803576648602
9.341938018899e-05,-1.127617742482
0.0001028691482554,-0.2605943964297
0.0001111577224741,0.4528760473215
0.0001190800857554,0.9120700042025
0.0001283513259898,1.093177757747
0.0001373952102671,0.9362676544456
0.0001473958206187,0.5142964372315
0.0001557515335093,0.09369257264905
0.0001637257766734,-0.262332165425
0.000172098274232,-0.5227553234264
0.0001811131668101,-0.6088359539204
0.0001908665847788,-0.4978743288611
0.0001992253494273,-0.289478357075
0.0002072026443491,-0.06088119173629
0.0002153798294077,0.1399265383449
0.0002241612625132,0.2832882206536
0.0002334614944468,0.3283188532851
0.000241808052064,0.2827617271295
0.0002502415847788,0.1746276872891
0.0002582860183726,0.04560228397241
0.0002666585159312,-0.07104622420187
0.0002756612014781,-0.1542593741232
0.0002849324417124,-0.180777259299
0.0002932301712046,-0.1571156782838
0.0003011601638804,-0.1042446132776
0.0003093236160288,-0.0326196131781
0.0003178029251109,0.03496303077787
0.0003271046829234,0.08460519270725
0.0003354588699351,0.0998544917328
0.0003434315872202,0.09123162588841
0.0003515950393687,0.06389972012269
0.0003599080276499,0.02462666789211
0.0003683751297007,-0.01463713985208
0.0003768813323985,-0.04215561354313
0.0003848586273203,-0.05420702352083
0.0003929061126719,-0.05299610750561
0.0004010680389414,-0.04060426565593
0.0004098937225352,-0.0187695210346
0.0004187621307383,0.004726997932993
0.0004271102142344,0.02102285950038
0.000435157699586,0.02913390379326
0.0004433333587656,0.02987142559012
0.0004519591522227,0.0234434798585
0.0004603316497813,0.01253420573059
0.0004686324310313,0.0001936125149475
0.000476563949586,-0.009212638749823
0.0004846129608164,-0.01506582448403
0.000492838974,-0.01684774387101
0.0005,-0.01545832496209
