Time,(V(OUT))@245
0.0,0.0
5e-08,-0.04778829633175
5.280104577541e-08,-0.05046520245029
5.560432672501e-08,-0.05314399205394
6.120641827583e-08,-0.05849662328037
7.241060137749e-08,-0.06919914091952
8.535076975822e-08,-0.08155412820242
1.077591359615e-07,-0.1029341673062
1.525758683681e-07,-0.1456499865988
2.056478440762e-07,-0.1961489254044
2.952813088894e-07,-0.2812252221374
4.207848489285e-07,-0.3998907075642
6.30545514822e-07,-0.5971683989382
9.348629891872e-07,-0.8808029013609
1.264071363211e-06,-1.183666522766
1.761984723806e-06,-1.633746230523
2.508520978689e-06,-2.291086741524
3.712057965994e-06,-3.308797761224
5.000000001e-06,-4.341343253547
5.184440613793e-06,-4.306031662059
5.368957520531e-06,-4.27025497659
5.698356629418e-06,-4.205436564948
6.357154847191e-06,-4.072536196821
7.13306427102e-06,-3.906011072452
8.450660706566e-06,-3.610775266507
1.108585357766e-05,-2.985864135283
1.42272567759e-05,-2.180163931055
1.5000000001e-05,-1.981972443053
1.55000000009e-05,-1.378902810881
1.626007843108e-05,-0.4750939987885
1.703112411589e-05,0.412157562778
1.855128097624e-05,2.112410855309
2.0000000001e-05,3.663131361715
2.030403137307e-05,3.682035755615
2.0612449647e-05,3.697949787993
2.122051239114e-05,3.726101176979
2.243663787942e-05,3.769734344618
2.38293838511e-05,3.777619264497
2.626163482766e-05,3.713980195378
3.112613678079e-05,3.380713034738
3.687030792336e-05,2.603594280658
4.659931182961e-05,1.000068447903
5.659992218118e-05,-0.6327223222807
6.501361847024e-05,-1.565474574354
7.375385284524e-05,-1.948713415601
8.356983184914e-05,-1.658330671773
9.341938018899e-05,-0.8655002584273
0.0001028691482554,0.01988821448094
0.0001111577224741,0.6743845514815
0.0001190800857554,1.014268656918
0.0001283513259898,1.036238404091
0.0001373952102671,0.7531044529585
0.0001473958206187,0.265782691895
0.0001557515335093,-0.1339454907358
0.0001637257766734,-0.4200861274341
0.000172098274232,-0.5716533475836
0.0001811131668101,-0.5410907010616
0.0001908665847788,-0.3339768887898
0.0001992253494273,-0.09575682410315
0.0002072026443491,0.1045515251437
0.0002153798294077,0.2462914757256
0.0002241612625132,0.3071069741481
0.0002334614944468,0.2675652898139
0.000241808052064,0.1682557479434
0.0002502415847788,0.03842331337488
0.0002582860183726,-0.06917311882112
0.0002666585159312,-0.141199144582
0.0002756612014781,-0.1655371744634
0.0002849324417124,-0.1366526049175
0.0002932301712046,-0.08032638062119
0.0003011601638804,-0.01530398834618
0.0003093236160288,0.04397669124016
0.0003178029251109,0.08030456017068
0.0003271046829234,0.08939032709205
0.0003354588699351,0.07265212172195
0.0003434315872202,0.04316862744453
0.0003515950393687,0.007217965549624
0.0003599080276499,-0.0255812095145
0.0003683751297007,-0.04440315377739
0.0003768813323985,-0.04838525277248
0.0003848586273203,-0.04054960710644
0.0003929061126719,-0.02496167718082
0.0004010680389414,-0.005385066192368
0.0004098937225352,0.013533096609
0.0004187621307383,0.02433928993338
0.0004271102142344,0.02618303450977
0.000435157699586,0.02177754978453
0.0004433333587656,0.01312293713471
0.0004519591522227,0.002068074977526
0.0004603316497813,-0.007664498387156
0.0004686324310313,-0.01301175774283
0.000476563949586,-0.01416198855133
0.0004846129608164,-0.01210845056361
0.000492838974,-0.007542871633903
0.0005,-0.002471968940528
