Time,(V(OUT))@84
0.0,0.0
5e-08,-0.04960411326369
5.280104577541e-08,-0.05238275640795
5.560432672501e-08,-0.05516337428875
6.120641827583e-08,-0.0607195089425
7.241060137749e-08,-0.07182908783595
8.535076975822e-08,-0.08465474176785
1.077591359615e-07,-0.106849924629
1.525758683681e-07,-0.1511969409084
2.056478440762e-07,-0.2036362454216
2.952813088894e-07,-0.291990968139
4.207848489285e-07,-0.4152639554643
6.30545514822e-07,-0.620280733368
9.348629891872e-07,-0.9152412718176
1.264071363211e-06,-1.230759657764
1.761984723806e-06,-1.700134847342
2.508520978689e-06,-2.387271960654
3.712057965994e-06,-3.454962854954
5.000000001e-06,-4.546770519286
5.184440613793e-06,-4.513585725126
5.368957520531e-06,-4.479996634513
5.698356629418e-06,-4.41918132538
6.357154847191e-06,-4.294642711056
7.13306427102e-06,-4.139561352095
8.450660706566e-06,-3.864476356475
1.108585357766e-05,-3.283462640486
1.42272567759e-05,-2.534772097988
1.5000000001e-05,-2.350604225257
1.55000000009e-05,-1.737787675867
1.626007843108e-05,-0.8187301201307
1.703112411589e-05,0.08642616416776
1.855128097624e-05,1.83125428491
2.0000000001e-05,3.423468033747
2.030403137307e-05,3.442265175568
2.0612449647e-05,3.460023201028
2.122051239114e-05,3.491982419708
2.243663787942e-05,3.543112727676
2.38293838511e-05,3.562408583661
2.626163482766e-05,3.541854521935
3.112613678079e-05,3.333595391773
3.687030792336e-05,2.714436419776
4.659931182961e-05,1.400507147017
5.659992218118e-05,-0.07086252902618
6.501361847024e-05,-1.055811782998
7.375385284524e-05,-1.657176451885
8.356983184914e-05,-1.728704963544
9.341938018899e-05,-1.281099765587
0.0001028691482554,-0.5860061893611
0.0001111577224741,0.06097822219154
0.0001190800857554,0.5418415206366
0.0001283513259898,0.8581443934641
0.0001373952102671,0.8887115551796
0.0001473958206187,0.6674772292084
0.0001557515335093,0.3613381678261
0.0001637257766734,0.04834909222329
0.000172098274232,-0.2394348601155
0.0001811131668101,-0.4352314553175
0.0001908665847788,-0.4780747149699
0.0001992253494273,-0.3878517467143
0.0002072026443491,-0.2452236295672
0.0002153798294077,-0.08049984688036
0.0002241612625132,0.08200431385495
0.0002334614944468,0.1998060496359
0.000241808052064,0.2444013531755
0.0002502415847788,0.224535759666
0.0002582860183726,0.1591325590325
0.0002666585159312,0.07423947927464
0.0002756612014781,-0.01601522286311
0.0002849324417124,-0.08638337283149
0.0002932301712046,-0.119739226578
0.0003011601638804,-0.1238121788675
0.0003093236160288,-0.09772602920444
0.0003178029251109,-0.05589757278142
0.0003271046829234,-0.006249183874852
0.0003354588699351,0.03106602592386
0.0003434315872202,0.05490710110056
0.0003515950393687,0.06467473570577
0.0003599080276499,0.05791100727819
0.0003683751297007,0.03908684250131
0.0003768813323985,0.01592585876203
0.0003848586273203,-0.004895855551015
0.0003929061126719,-0.02169209578775
0.0004010680389414,-0.03186536508705
0.0004098937225352,-0.03251620514016
0.0004187621307383,-0.02510689048031
0.0004271102142344,-0.01419327976188
0.000435157699586,-0.002913963588408
0.0004433333587656,0.007230643254664
0.0004519591522227,0.0145575638673
0.0004603316497813,0.01725884573014
0.0004686324310313,0.01516026292192
0.000476563949586,0.01074508878043
0.0004846129608164,0.005110344854338
0.000492838974,-0.0007528709363036
0.0005,-0.005168850120253
