Time,(V(OUT))@188
0.0,0.0
5e-08,-0.05024181909021
5.280104577541e-08,-0.05305616835514
5.560432672501e-08,-0.05587249386599
6.120641827583e-08,-0.06149988351408
7.241060137749e-08,-0.07275158255451
8.535076975822e-08,-0.08574129103666
1.077591359615e-07,-0.1082180815906
1.525758683681e-07,-0.1531220707649
2.056478440762e-07,-0.206221076285
2.952813088894e-07,-0.2956544411493
4.207848489285e-07,-0.4203860338221
6.30545514822e-07,-0.6277183790898
9.348629891872e-07,-0.9257472561038
1.264071363211e-06,-1.244564251674
1.761984723806e-06,-1.71774081839
2.508520978689e-06,-2.408867262942
3.712057965994e-06,-3.478404560875
5.000000001e-06,-4.571688480331
5.184440613793e-06,-4.535648733583
5.368957520531e-06,-4.498845319511
5.698356629418e-06,-4.43257448953
6.357154847191e-06,-4.297863500149
7.13306427102e-06,-4.13150683831
8.450660706566e-06,-3.836681484021
1.108585357766e-05,-3.216922095447
1.42272567759e-05,-2.425103698936
1.5000000001e-05,-2.230326950203
1.55000000009e-05,-1.604858740771
1.626007843108e-05,-0.6681683429173
1.703112411589e-05,0.2525708476487
1.855128097624e-05,2.027891711595
2.0000000001e-05,3.639243882655
2.030403137307e-05,3.657757113822
2.0612449647e-05,3.675287236485
2.122051239114e-05,3.707145928475
2.243663787942e-05,3.75764493763
2.38293838511e-05,3.778032993361
2.626163482766e-05,3.764283292855
3.112613678079e-05,3.577478739175
3.687030792336e-05,2.965465373293
4.659931182961e-05,1.670468563452
5.659992218118e-05,0.170000482267
6.501361847024e-05,-0.8942382329401
7.375385284524e-05,-1.620947742517
8.356983184914e-05,-1.853691661505
9.341938018899e-05,-1.543173378577
0.0001028691482554,-0.9160709922013
0.0001111577224741,-0.2626952378361
0.0001190800857554,0.288332769845
0.0001283513259898,0.7396747282648
0.0001373952102671,0.9217364802045
0.0001473958206187,0.844347212497
0.0001557515335093,0.6102783645442
0.0001637257766734,0.31530537247
0.000172098274232,-0.008354373090111
0.0001811131668101,-0.2947498592762
0.0001908665847788,-0.4607186211387
0.0001992253494273,-0.4692264976314
0.0002072026443491,-0.3941634648207
0.0002153798294077,-0.2630504546511
0.0002241612625132,-0.09349142180884
0.0002334614944468,0.07418035953289
0.000241808052064,0.1862680858794
0.0002502415847788,0.238126144631
0.0002582860183726,0.2298540573238
0.0002666585159312,0.182100470184
0.0002756612014781,0.1022240778539
0.0002849324417124,0.01206080020665
0.0002932301712046,-0.05768238623253
0.0003011601638804,-0.1052247479261
0.0003093236160288,-0.1205404331804
0.0003178029251109,-0.110832397937
0.0003271046829234,-0.07807223677853
0.0003354588699351,-0.03822467159769
0.0003434315872202,0.000608757130236
0.0003515950393687,0.03464640327434
0.0003599080276499,0.05509559719322
0.0003683751297007,0.0604590396863
0.0003768813323985,0.0531610154902
0.0003848586273203,0.03810354230491
0.0003929061126719,0.01848682956862
0.0004010680389414,-0.002175397571576
0.0004098937225352,-0.01923317180296
0.0004187621307383,-0.0286609533584
0.0004271102142344,-0.03011989356845
0.000435157699586,-0.02597372401008
0.0004433333587656,-0.01773714116522
0.0004519591522227,-0.006766537776012
0.0004603316497813,0.003456970792535
0.0004686324310313,0.01072004409712
0.000476563949586,0.01448111474876
0.0004846129608164,0.01520737160308
0.000492838974,0.01304209144445
0.0005,0.009269880930611
