Time,(V(OUT))@203
0.0,0.0
5e-08,-0.04907744972817
5.280104577541e-08,-0.05182657448121
5.560432672501e-08,-0.05457764686213
6.120641827583e-08,-0.0600747783801
7.241060137749e-08,-0.07106646944702
8.535076975822e-08,-0.08375502942568
1.077591359615e-07,-0.10571405025
1.525758683681e-07,-0.1495908397665
2.056478440762e-07,-0.2014581111117
2.952813088894e-07,-0.2888622244262
4.207848489285e-07,-0.4108079443528
6.30545514822e-07,-0.6136092967392
9.348629891872e-07,-0.9053939444252
1.264071363211e-06,-1.216921862346
1.761984723806e-06,-1.68088648076
2.508520978689e-06,-2.360283580814
3.712057965994e-06,-3.416828472968
5.000000001e-06,-4.492122209421
5.184440613793e-06,-4.45895753529
5.368957520531e-06,-4.425399865232
5.698356629418e-06,-4.36468745192
6.357154847191e-06,-4.24039828397
7.13306427102e-06,-4.088146388263
8.450660706566e-06,-3.816600813929
1.108585357766e-05,-3.247339557581
1.42272567759e-05,-2.532172086618
1.5000000001e-05,-2.356250441696
1.55000000009e-05,-1.755137512782
1.626007843108e-05,-0.8542146431747
1.703112411589e-05,0.03135722442323
1.855128097624e-05,1.733514083145
2.0000000001e-05,3.287117993871
2.030403137307e-05,3.300389602474
2.0612449647e-05,3.311215071309
2.122051239114e-05,3.329956852251
2.243663787942e-05,3.357907593833
2.38293838511e-05,3.353778018904
2.626163482766e-05,3.288464730925
3.112613678079e-05,2.994752650932
3.687030792336e-05,2.325626312568
4.659931182961e-05,0.9735975487324
5.659992218118e-05,-0.4185938705942
6.501361847024e-05,-1.253271924589
7.375385284524e-05,-1.656486331499
8.356983184914e-05,-1.515396486106
9.341938018899e-05,-0.9276104122656
0.0001028691482554,-0.203712877226
0.0001111577224741,0.3751151103891
0.0001190800857554,0.7473380535907
0.0001283513259898,0.8884531832184
0.0001373952102671,0.7502222243295
0.0001473958206187,0.4102642154032
0.0001557515335093,0.07906909685904
0.0001637257766734,-0.1943698781054
0.000172098274232,-0.390307183449
0.0001811131668101,-0.4601524422812
0.0001908665847788,-0.3786768802536
0.0001992253494273,-0.2256758940076
0.0002072026443491,-0.05618519449929
0.0002153798294077,0.09209334901611
0.0002241612625132,0.1985364954345
0.0002334614944468,0.2344144718752
0.000241808052064,0.2050127615443
0.0002502415847788,0.1311949835807
0.0002582860183726,0.04157796942154
0.0002666585159312,-0.04050249834323
0.0002756612014781,-0.100217434194
0.0002849324417124,-0.1216281083429
0.0002932301712046,-0.1084633510272
0.0003011601638804,-0.07519245180288
0.0003093236160288,-0.02873094867046
0.0003178029251109,0.01690138597808
0.0003271046829234,0.05121506503317
0.0003354588699351,0.06333327989888
0.0003434315872202,0.05911608129437
0.0003515950393687,0.04342539626993
0.0003599080276499,0.02010272150945
0.0003683751297007,-0.004795093344373
0.0003768813323985,-0.02295950945078
0.0003848586273203,-0.03151106475648
0.0003929061126719,-0.03229435336529
0.0004010680389414,-0.02613246367173
0.0004098937225352,-0.01401025253229
0.0004187621307383,-0.0002090751033299
0.0004271102142344,0.01006588915054
0.000435157699586,0.01565817618666
0.0004433333587656,0.01704810646402
0.0004519591522227,0.01429723536099
0.0004603316497813,0.00873053373448
0.0004686324310313,0.001969790167847
0.000476563949586,-0.003577385845531
0.0004846129608164,-0.007302651321195
0.000492838974,-0.008883176803134
0.0005,-0.008694947589583
