Time,(V(OUT))@85
0.0,0.0
5e-08,-0.05068100349091
5.280104577541e-08,-0.05351994842687
5.560432672501e-08,-0.05636089855645
6.120641827583e-08,-0.06203760023158
7.241060137749e-08,-0.07338826496941
8.535076975822e-08,-0.08649116726303
1.077591359615e-07,-0.1091667390477
1.525758683681e-07,-0.1544738929746
2.056478440762e-07,-0.2080312493941
2.952813088894e-07,-0.2982768732529
4.207848489285e-07,-0.4241739502238
6.30545514822e-07,-0.6335193388866
9.348629891872e-07,-0.9346413136922
1.264071363211e-06,-1.256066752046
1.761984723806e-06,-1.734471376073
2.508520978689e-06,-2.434364132487
3.712057965994e-06,-3.521101307973
5.000000001e-06,-4.625062890571
5.184440613793e-06,-4.589556047909
5.368957520531e-06,-4.55362791063
5.698356629418e-06,-4.488660319569
6.357154847191e-06,-4.355850817197
7.13306427102e-06,-4.189919005308
8.450660706566e-06,-3.897249583264
1.108585357766e-05,-3.279474999142
1.42272567759e-05,-2.481367531094
1.5000000001e-05,-2.28504375477
1.55000000009e-05,-1.654117041546
1.626007843108e-05,-0.7085221633611
1.703112411589e-05,0.2216887182114
1.855128097624e-05,2.014044917922
2.0000000001e-05,3.645616064751
2.030403137307e-05,3.665366347249
2.0612449647e-05,3.682694882366
2.122051239114e-05,3.714184536265
2.243663787942e-05,3.768284805906
2.38293838511e-05,3.789140261747
2.626163482766e-05,3.771441326959
3.112613678079e-05,3.565603090763
3.687030792336e-05,2.919219471087
4.659931182961e-05,1.545316887234
5.659992218118e-05,-0.0107845853809
6.501361847024e-05,-1.070436939944
7.375385284524e-05,-1.739179555957
8.356983184914e-05,-1.85767749395
9.341938018899e-05,-1.421008346108
0.0001028691482554,-0.7030510072289
0.0001111577224741,-0.01548068777404
0.0001190800857554,0.5134666686692
0.0001283513259898,0.8850163043316
0.0001373952102671,0.9566851618141
0.0001473958206187,0.7574403224108
0.0001557515335093,0.4482411850571
0.0001637257766734,0.1172591059709
0.000172098274232,-0.2010345327851
0.0001811131668101,-0.435008683697
0.0001908665847788,-0.5133791022088
0.0001992253494273,-0.4408197841096
0.0002072026443491,-0.303234017833
0.0002153798294077,-0.1326211919152
0.0002241612625132,0.04636427899515
0.0002334614944468,0.1879681259832
0.000241808052064,0.2542146526817
0.0002502415847788,0.2512102345161
0.0002582860183726,0.1937697303801
0.0002666585159312,0.1093546147742
0.0002756612014781,0.01177976425574
0.0002849324417124,-0.07182868428325
0.0002932301712046,-0.1186631689554
0.0003011601638804,-0.1345632669115
0.0003093236160288,-0.1163569420843
0.0003178029251109,-0.07749114010285
0.0003271046829234,-0.02562975290022
0.0003354588699351,0.01766502221823
0.0003434315872202,0.04899888954641
0.0003515950393687,0.0667605990945
0.0003599080276499,0.06726818651095
0.0003683751297007,0.05267732738612
0.0003768813323985,0.03019276755985
0.0003848586273203,0.007129219564837
0.0003929061126719,-0.01375079405339
0.0004010680389414,-0.02917131425658
0.0004098937225352,-0.03549796967309
0.0004187621307383,-0.03179629224528
0.0004271102142344,-0.02233042210877
0.000435157699586,-0.01072511902993
0.0004433333587656,0.001166857262448
0.0004519591522227,0.01139778248417
0.0004603316497813,0.01732644089451
0.0004686324310313,0.01776869348756
0.000476563949586,0.01485414228275
0.0004846129608164,0.009768719216305
0.000492838974,0.003489124191472
0.0005,-0.001960167071934
