Time,(V(OUT))@76
0.0,0.0
5e-08,-0.04780326726195
5.280104577541e-08,-0.05048100597292
5.560432672501e-08,-0.05316061117985
6.120641827583e-08,-0.05851477602007
7.241060137749e-08,-0.06922001596952
8.535076975822e-08,-0.08157857913045
1.077591359615e-07,-0.1029623518529
1.525758683681e-07,-0.1456800557691
2.056478440762e-07,-0.1961896450802
2.952813088894e-07,-0.2812478257556
4.207848489285e-07,-0.3998481997151
6.30545514822e-07,-0.5969170234525
9.348629891872e-07,-0.8800030519907
1.264071363211e-06,-1.1825638092
1.761984723806e-06,-1.630839443526
2.508520978689e-06,-2.283778415933
3.712057965994e-06,-3.289261580306
5.000000001e-06,-4.310460537174
5.184440613793e-06,-4.272508165606
5.368957520531e-06,-4.234044835777
5.698356629418e-06,-4.164260184236
6.357154847191e-06,-4.020906587731
7.13306427102e-06,-3.84205440345
8.450660706566e-06,-3.522921118497
1.108585357766e-05,-2.847156087365
1.42272567759e-05,-1.978360455734
1.5000000001e-05,-1.764648335394
1.55000000009e-05,-1.15114863613
1.626007843108e-05,-0.2323066611573
1.703112411589e-05,0.6680409611217
1.855128097624e-05,2.389417308592
2.0000000001e-05,3.956391338626
2.030403137307e-05,3.977257377805
2.0612449647e-05,3.994859963342
2.122051239114e-05,4.026043728072
2.243663787942e-05,4.074254558571
2.38293838511e-05,4.084701132923
2.626163482766e-05,4.01695368457
3.112613678079e-05,3.657115083876
3.687030792336e-05,2.825801200701
4.659931182961e-05,1.103385318056
5.659992218118e-05,-0.6450700634738
6.501361847024e-05,-1.639832695236
7.375385284524e-05,-2.048345338378
8.356983184914e-05,-1.745387232439
9.341938018899e-05,-0.9160933355006
0.0001028691482554,0.00647200993471
0.0001111577224741,0.6850784910076
0.0001190800857554,1.039226029784
0.0001283513259898,1.061417053456
0.0001373952102671,0.7711310329406
0.0001473958206187,0.2748130222559
0.0001557515335093,-0.1298291002826
0.0001637257766734,-0.4176376369612
0.000172098274232,-0.568945180604
0.0001811131668101,-0.5377760567561
0.0001908665847788,-0.3317564237745
0.0001992253494273,-0.09622342492059
0.0002072026443491,0.1007297521803
0.0002153798294077,0.2389973963617
0.0002241612625132,0.2975470055452
0.0002334614944468,0.2585032663799
0.000241808052064,0.1622092712409
0.0002502415847788,0.03733458523572
0.0002582860183726,-0.06549406882194
0.0002666585159312,-0.1336000249955
0.0002756612014781,-0.1560581153186
0.0002849324417124,-0.1282788789937
0.0002932301712046,-0.07511667558112
0.0003011601638804,-0.01433659590094
0.0003093236160288,0.04077735328765
0.0003178029251109,0.07404371253005
0.0003271046829234,0.08196770981265
0.0003354588699351,0.06626072450228
0.0003434315872202,0.03914709972079
0.0003515950393687,0.006451723754798
0.0003599080276499,-0.02318902654409
0.0003683751297007,-0.03988455348383
0.0003768813323985,-0.04316853586638
0.0003848586273203,-0.03594948938267
0.0003929061126719,-0.02196448250347
0.0004010680389414,-0.004625891398913
0.0004098937225352,0.01199292875769
0.0004187621307383,0.02129602407978
0.0004271102142344,0.02272527272821
0.000435157699586,0.01875980055059
0.0004433333587656,0.0111966746883
0.0004519591522227,0.0016757062922
0.0004603316497813,-0.006599661883434
0.0004686324310313,-0.01109266101536
0.000476563949586,-0.01196394964595
0.0004846129608164,-0.01014197685633
0.000492838974,-0.006248197912258
0.0005,-0.001984259267804
