Time,(V(OUT))@157
0.0,0.0
5e-08,-0.05052591611698
5.280104577541e-08,-0.05335619622973
5.560432672501e-08,-0.05618848242117
6.120641827583e-08,-0.06184781683381
7.241060137749e-08,-0.07316360046485
8.535076975822e-08,-0.08622766033866
1.077591359615e-07,-0.1088342950905
1.525758683681e-07,-0.1540010588914
2.056478440762e-07,-0.2074159719156
2.952813088894e-07,-0.2973978066689
4.207848489285e-07,-0.4229264254004
6.30545514822e-07,-0.6316558895421
9.348629891872e-07,-0.9318615195709
1.264071363211e-06,-1.253217216859
1.761984723806e-06,-1.730639858321
2.508520978689e-06,-2.428831073999
3.712057965994e-06,-3.511153925168
5.000000001e-06,-4.619448031485
5.184440613793e-06,-4.584626261972
5.368957520531e-06,-4.548950085749
5.698356629418e-06,-4.484621671682
6.357154847191e-06,-4.353531274815
7.13306427102e-06,-4.190458310929
8.450660706566e-06,-3.899601130575
1.108585357766e-05,-3.283682904132
1.42272567759e-05,-2.488545198335
1.5000000001e-05,-2.292951943856
1.55000000009e-05,-1.662890815133
1.626007843108e-05,-0.7180832727759
1.703112411589e-05,0.212188850321
1.855128097624e-05,2.005341394184
2.0000000001e-05,3.639903589599
2.030403137307e-05,3.661388147994
2.0612449647e-05,3.681789011286
2.122051239114e-05,3.718796331335
2.243663787942e-05,3.77922806843
2.38293838511e-05,3.806075749749
2.626163482766e-05,3.795504728923
3.112613678079e-05,3.594765630326
3.687030792336e-05,2.947274732278
4.659931182961e-05,1.556242409916
5.659992218118e-05,-0.02717165040563
6.501361847024e-05,-1.104001400167
7.375385284524e-05,-1.77769246677
8.356983184914e-05,-1.884149847308
9.341938018899e-05,-1.421080385461
0.0001028691482554,-0.6753691004914
0.0001111577224741,0.03094895463471
0.0001190800857554,0.5654023598308
0.0001283513259898,0.9287026699245
0.0001373952102671,0.9801161752173
0.0001473958206187,0.7524851286475
0.0001557515335093,0.4344369347285
0.0001637257766734,0.09995244462934
0.000172098274232,-0.2305930001374
0.0001811131668101,-0.4681073619144
0.0001908665847788,-0.5374357820885
0.0001992253494273,-0.4527569608664
0.0002072026443491,-0.3005909797541
0.0002153798294077,-0.1175563291311
0.0002241612625132,0.06959316258219
0.0002334614944468,0.212384347131
0.000241808052064,0.273604533273
0.0002502415847788,0.2620614959229
0.0002582860183726,0.1938354237269
0.0002666585159312,0.1040198266232
0.0002756612014781,0.001604725569996
0.0002849324417124,-0.08595701256658
0.0002932301712046,-0.1324517621796
0.0003011601638804,-0.1451416309587
0.0003093236160288,-0.1216108117748
0.0003178029251109,-0.07646915976874
0.0003271046829234,-0.01909126743443
0.0003354588699351,0.02689874728184
0.0003434315872202,0.05864370390491
0.0003515950393687,0.07472845360376
0.0003599080276499,0.07098206497512
0.0003683751297007,0.05165592398934
0.0003768813323985,0.02542806835684
0.0003848586273203,0.0003499705869494
0.0003929061126719,-0.02115879502539
0.0004010680389414,-0.03564026956707
0.0004098937225352,-0.03909544007374
0.0004187621307383,-0.03237644655373
0.0004271102142344,-0.02041414223811
0.000435157699586,-0.007093063513831
0.0004433333587656,0.005652200917572
0.0004519591522227,0.01567444180276
0.0004603316497813,0.02028868236716
0.0004686324310313,0.01906404337582
0.000476563949586,0.01458914878402
0.0004846129608164,0.008176543277312
0.000492838974,0.0009927502056626
0.0005,-0.004734942726748
