Time,(V(OUT))@238
0.0,0.0
5e-08,-0.04928673015726
5.280104577541e-08,-0.0520475723082
5.560432672501e-08,-0.05481034561001
6.120641827583e-08,-0.06033070933793
7.241060137749e-08,-0.07136832869621
8.535076975822e-08,-0.08411073914525
1.077591359615e-07,-0.1061591222813
1.525758683681e-07,-0.1502058072176
2.056478440762e-07,-0.2022888260243
2.952813088894e-07,-0.2900035611923
4.207848489285e-07,-0.4123228379609
6.30545514822e-07,-0.6156075898802
9.348629891872e-07,-0.9077212266738
1.264071363211e-06,-1.220071838352
1.761984723806e-06,-1.683267420956
2.508520978689e-06,-2.358939225453
3.712057965994e-06,-3.402207036182
5.000000001e-06,-4.46552706576
5.184440613793e-06,-4.428430847764
5.368957520531e-06,-4.39089114019
5.698356629418e-06,-4.32290478436
6.357154847191e-06,-4.183655203362
7.13306427102e-06,-4.011036424272
8.450660706566e-06,-3.704549137347
1.108585357766e-05,-3.059260675632
1.42272567759e-05,-2.235774153656
1.5000000001e-05,-2.03320746907
1.55000000009e-05,-1.412778762268
1.626007843108e-05,-0.4837130341077
1.703112411589e-05,0.4275433000447
1.855128097624e-05,2.175744528887
2.0000000001e-05,3.765342489459
2.030403137307e-05,3.783186565887
2.0612449647e-05,3.799743171589
2.122051239114e-05,3.828578794184
2.243663787942e-05,3.870616796062
2.38293838511e-05,3.876220952848
2.626163482766e-05,3.8177808473
3.112613678079e-05,3.507677428496
3.687030792336e-05,2.752860568894
4.659931182961e-05,1.199331311329
5.659992218118e-05,-0.4318626264412
6.501361847024e-05,-1.428377362829
7.375385284524e-05,-1.927698875686
8.356983184914e-05,-1.789533579141
9.341938018899e-05,-1.115447664707
0.0001028691482554,-0.26657844603
0.0001111577224741,0.4208685959774
0.0001190800857554,0.8698000751165
0.0001283513259898,1.049243573111
0.0001373952102671,0.8951183395084
0.0001473958206187,0.4973509067732
0.0001557515335093,0.1039521304993
0.0001637257766734,-0.2238639877226
0.000172098274232,-0.4614772854127
0.0001811131668101,-0.5495710882349
0.0001908665847788,-0.4559135020712
0.0001992253494273,-0.2742212187561
0.0002072026443491,-0.07077894126341
0.0002153798294077,0.1083691207902
0.0002241612625132,0.2380209244052
0.0002334614944468,0.2828936995685
0.000241808052064,0.2484677325606
0.0002502415847788,0.1597355595859
0.0002582860183726,0.0511375532848
0.0002666585159312,-0.04879272827979
0.0002756612014781,-0.1218311866479
0.0002849324417124,-0.148301503463
0.0002932301712046,-0.132461042284
0.0003011601638804,-0.09189893510153
0.0003093236160288,-0.03496304896496
0.0003178029251109,0.0208014834585
0.0003271046829234,0.06296933505994
0.0003354588699351,0.07778318472773
0.0003434315872202,0.07296788084746
0.0003515950393687,0.05360230242965
0.0003599080276499,0.02451883463165
0.0003683751297007,-0.00614893995646
0.0003768813323985,-0.02857819205039
0.0003848586273203,-0.03926520731548
0.0003929061126719,-0.0402841332602
0.0004010680389414,-0.03252581317121
0.0004098937225352,-0.01720338237846
0.0004187621307383,0.0001026426234121
0.0004271102142344,0.01278622408003
0.000435157699586,0.01977938756102
0.0004433333587656,0.02169010139855
0.0004519591522227,0.01844847307162
0.0004603316497813,0.01145213963306
0.0004686324310313,0.002826290061653
0.000476563949586,-0.004295622532256
0.0004846129608164,-0.009202428421143
0.000492838974,-0.01139110777123
0.0005,-0.01123185872364
