Time,(V(OUT))@235
0.0,0.0
5e-08,-0.04815477095256
5.280104577541e-08,-0.05085219603271
5.560432672501e-08,-0.05355153217343
6.120641827583e-08,-0.05894535382388
7.241060137749e-08,-0.06973068728556
8.535076975822e-08,-0.08217985733956
1.077591359615e-07,-0.1037265564344
1.525758683681e-07,-0.1467830775441
2.056478440762e-07,-0.1976634230119
2.952813088894e-07,-0.2834201417153
4.207848489285e-07,-0.4030814899306
6.30545514822e-07,-0.6020741391921
9.348629891872e-07,-0.8884238258324
1.264071363211e-06,-1.193611340564
1.761984723806e-06,-1.648606959401
2.508520978689e-06,-2.3150832919
3.712057965994e-06,-3.350998541664
5.000000001e-06,-4.399528133553
5.184440613793e-06,-4.366143840138
5.368957520531e-06,-4.332360265165
5.698356629418e-06,-4.271335274076
6.357154847191e-06,-4.14622164804
7.13306427102e-06,-3.989965383375
8.450660706566e-06,-3.714810513016
1.108585357766e-05,-3.13011410493
1.42272567759e-05,-2.372223205837
1.5000000001e-05,-2.185222192227
1.55000000009e-05,-1.585081440264
1.626007843108e-05,-0.6854256007548
1.703112411589e-05,0.2005241449434
1.855128097624e-05,1.910676299074
2.0000000001e-05,3.466802345297
2.030403137307e-05,3.487437338527
2.0612449647e-05,3.505935190334
2.122051239114e-05,3.539997821157
2.243663787942e-05,3.599554441917
2.38293838511e-05,3.630961611468
2.626163482766e-05,3.637868927514
3.112613678079e-05,3.496882740081
3.687030792336e-05,2.932523726552
4.659931182961e-05,1.705194388296
5.659992218118e-05,0.2467503642779
6.501361847024e-05,-0.8061880699998
7.375385284524e-05,-1.541014383975
8.356983184914e-05,-1.799716144133
9.341938018899e-05,-1.521519047448
0.0001028691482554,-0.9223429277112
0.0001111577224741,-0.2870908791506
0.0001190800857554,0.2563189732661
0.0001283513259898,0.7067723410366
0.0001373952102671,0.894854996177
0.0001473958206187,0.828360581317
0.0001557515335093,0.6039902111332
0.0001637257766734,0.3171881281228
0.000172098274232,-8.923941278202e-05
0.0001811131668101,-0.282905949352
0.0001908665847788,-0.4487937339329
0.0001992253494273,-0.4593194791623
0.0002072026443491,-0.3870374306693
0.0002153798294077,-0.2590885351855
0.0002241612625132,-0.09276861395378
0.0002334614944468,0.07217254293078
0.000241808052064,0.1825997839136
0.0002502415847788,0.2337623265183
0.0002582860183726,0.2255346109719
0.0002666585159312,0.1783499836166
0.0002756612014781,0.09952213354449
0.0002849324417124,0.01068463963707
0.0002932301712046,-0.05784900896727
0.0003011601638804,-0.1043362605939
0.0003093236160288,-0.1189000374063
0.0003178029251109,-0.1087280559527
0.0003271046829234,-0.07588094006843
0.0003354588699351,-0.03631110534248
0.0003434315872202,0.002016115695456
0.0003515950393687,0.03535277720506
0.0003599080276499,0.05483453518482
0.0003683751297007,0.06023358378744
0.0003768813323985,0.05307406985478
0.0003848586273203,0.0380893193045
0.0003929061126719,0.0184474791668
0.0004010680389414,-0.002121772305628
0.0004098937225352,-0.01940584174649
0.0004187621307383,-0.02878686103677
0.0004271102142344,-0.03012353169914
0.000435157699586,-0.02585358569671
0.0004433333587656,-0.01754376821593
0.0004519591522227,-0.006557484903461
0.0004603316497813,0.003738238137621
0.0004686324310313,0.01096271116254
0.000476563949586,0.01461552584028
0.0004846129608164,0.01521367526246
0.000492838974,0.01293457606816
0.0005,0.009116449861204
