Time,(V(OUT))@147
0.0,0.0
5e-08,-0.05248707716416
5.280104577541e-08,-0.05542720629706
5.560432672501e-08,-0.05836941985833
6.120641827583e-08,-0.06424844720989
7.241060137749e-08,-0.07600363530561
8.535076975822e-08,-0.08957431232836
1.077591359615e-07,-0.1130588003229
1.525758683681e-07,-0.159981560236
2.056478440762e-07,-0.2154614802121
2.952813088894e-07,-0.308939547739
4.207848489285e-07,-0.4393518538581
6.30545514822e-07,-0.6562222177725
9.348629891872e-07,-0.9681830049735
1.264071363211e-06,-1.301643882526
1.761984723806e-06,-1.797620435578
2.508520978689e-06,-2.523135002131
3.712057965994e-06,-3.649070921983
5.000000001e-06,-4.796539394523
5.184440613793e-06,-4.760053945624
5.368957520531e-06,-4.722635303578
5.698356629418e-06,-4.655146182144
6.357154847191e-06,-4.517771549748
7.13306427102e-06,-4.345671609035
8.450660706566e-06,-4.039548207188
1.108585357766e-05,-3.389663402265
1.42272567759e-05,-2.544179184386
1.5000000001e-05,-2.336201360444
1.55000000009e-05,-1.678459885086
1.626007843108e-05,-0.692005311956
1.703112411589e-05,0.2793346893332
1.855128097624e-05,2.151194759897
2.0000000001e-05,3.857778315278
2.030403137307e-05,3.881620535409
2.0612449647e-05,3.904285575032
2.122051239114e-05,3.945430691327
2.243663787942e-05,4.012867440387
2.38293838511e-05,4.044057405562
2.626163482766e-05,4.034782683973
3.112613678079e-05,3.818737200606
3.687030792336e-05,3.115840928277
4.659931182961e-05,1.60026813991
5.659992218118e-05,-0.1188600973672
6.501361847024e-05,-1.273560674993
7.375385284524e-05,-1.973202062632
8.356983184914e-05,-2.036407346163
9.341938018899e-05,-1.477543571381
0.0001028691482554,-0.6276093425761
0.0001111577224741,0.1544858063888
0.0001190800857554,0.7227969754081
0.0001283513259898,1.078139028517
0.0001373952102671,1.080068063646
0.0001473958206187,0.7728539599107
0.0001557515335093,0.3770670384576
0.0001637257766734,-0.01509341158038
0.000172098274232,-0.3632636069366
0.0001811131668101,-0.5829240267859
0.0001908665847788,-0.6015661138209
0.0001992253494273,-0.4603789218369
0.0002072026443491,-0.2623857071887
0.0002153798294077,-0.04573786368542
0.0002241612625132,0.1567778113546
0.0002334614944468,0.2907528711283
0.000241808052064,0.3253100357518
0.0002502415847788,0.2790279867848
0.0002582860183726,0.1778232919042
0.0002666585159312,0.0584981130729
0.0002756612014781,-0.05892921356014
0.0002849324417124,-0.1413465730901
0.0002932301712046,-0.1713304963201
0.0003011601638804,-0.1619609914323
0.0003093236160288,-0.1151961977559
0.0003178029251109,-0.05445340429591
0.0003271046829234,0.01363098987715
0.0003354588699351,0.06121600579098
0.0003434315872202,0.08751175276086
0.0003515950393687,0.09264855273949
0.0003599080276499,0.07515032553955
0.0003683751297007,0.04303335446139
0.0003768813323985,0.008038916545664
0.0003848586273203,-0.02058071763481
0.0003929061126719,-0.0411430806649
0.0004010680389414,-0.05057874436509
0.0004098937225352,-0.04563904320402
0.0004187621307383,-0.03022750032187
0.0004271102142344,-0.01199027936699
0.000435157699586,0.004771908816585
0.0004433333587656,0.01817411907361
0.0004519591522227,0.02593374355365
0.0004603316497813,0.02632364468842
0.0004686324310313,0.0201062808035
0.000476563949586,0.01151102952306
0.0004846129608164,0.002131757205323
0.000492838974,-0.006465935681941
0.0005,-0.01204434546135
