Time,(V(OUT))@222
0.0,0.0
5e-08,-0.05414126890395
5.280104577541e-08,-0.0571740380462
5.560432672501e-08,-0.06020892354353
6.120641827583e-08,-0.06627298692702
7.241060137749e-08,-0.07839764261318
8.535076975822e-08,-0.09239488690788
1.077591359615e-07,-0.1166142119105
1.525758683681e-07,-0.1649969622171
2.056478440762e-07,-0.2222058066849
2.952813088894e-07,-0.3185489042931
4.207848489285e-07,-0.4528924791398
6.30545514822e-07,-0.6761435663816
9.348629891872e-07,-0.9969103670144
1.264071363211e-06,-1.339852126754
1.761984723806e-06,-1.848336168363
2.508520978689e-06,-2.589983330304
3.712057965994e-06,-3.735170349624
5.000000001e-06,-4.902331461836
5.184440613793e-06,-4.861531794071
5.368957520531e-06,-4.819860472892
5.698356629418e-06,-4.744823142717
6.357154847191e-06,-4.592323627147
7.13306427102e-06,-4.403971922599
8.450660706566e-06,-4.070909149239
1.108585357766e-05,-3.372796631925
1.42272567759e-05,-2.488049933466
1.5000000001e-05,-2.270414063755
1.55000000009e-05,-1.592962435994
1.626007843108e-05,-0.5788335528954
1.703112411589e-05,0.4151812008841
1.855128097624e-05,2.320686147949
2.0000000001e-05,4.053529355845
2.030403137307e-05,4.070351346093
2.0612449647e-05,4.084227865762
2.122051239114e-05,4.108445058753
2.243663787942e-05,4.145197104617
2.38293838511e-05,4.144369890539
2.626163482766e-05,4.072233123457
3.112613678079e-05,3.732070830723
3.687030792336e-05,2.948528492259
4.659931182961e-05,1.350357022042
5.659992218118e-05,-0.3149769054036
6.501361847024e-05,-1.340256438856
7.375385284524e-05,-1.879541985618
8.356983184914e-05,-1.803609389702
9.341938018899e-05,-1.199653477303
0.0001028691482554,-0.4053664583793
0.0001111577224741,0.2583920790245
0.0001190800857554,0.7155452043572
0.0001283513259898,0.9367848952987
0.0001373952102671,0.8604700068587
0.0001473958206187,0.5494861211079
0.0001557515335093,0.2111459672154
0.0001637257766734,-0.09140408319126
0.000172098274232,-0.3326853942329
0.0001811131668101,-0.4562233202063
0.0001908665847788,-0.4242116670786
0.0001992253494273,-0.2969409193378
0.0002072026443491,-0.1380329083255
0.0002153798294077,0.0164387000858
0.0002241612625132,0.1444251344615
0.0002334614944468,0.2126362478572
0.000241808052064,0.2135689613065
0.0002502415847788,0.1649131848762
0.0002582860183726,0.08841436610824
0.0002666585159312,0.008797149869986
0.0002756612014781,-0.05969828051758
0.0002849324417124,-0.09886030501457
0.0002932301712046,-0.1044517687899
0.0003011601638804,-0.08788619253994
0.0003093236160288,-0.0538323116222
0.0003178029251109,-0.01352953041479
0.0003271046829234,0.02357591063181
0.0003354588699351,0.04406216742324
0.0003434315872202,0.05116199942374
0.0003515950393687,0.04664032956213
0.0003599080276499,0.03229603142011
0.0003683751297007,0.01265374837325
0.0003768813323985,-0.005220355351986
0.0003848586273203,-0.01739102516286
0.0003929061126719,-0.02403741278807
0.0004010680389414,-0.02461337588322
0.0004098937225352,-0.01894743118819
0.0004187621307383,-0.009391549920369
0.0004271102142344,-0.0003776032419552
0.000435157699586,0.006493385718923
0.0004433333587656,0.01083458229259
0.0004519591522227,0.01207298361672
0.0004603316497813,0.01031068000099
0.0004686324310313,0.006382388854659
0.000476563949586,0.002142708517938
0.0004846129608164,-0.001662729691708
0.000492838974,-0.004484973865367
0.0005,-0.005926804819353
