Time,(V(OUT))@274
0.0,0.0
5e-08,-0.04963314586099
5.280104577541e-08,-0.05241340924893
5.560432672501e-08,-0.05519563556908
6.120641827583e-08,-0.06075492080582
7.241060137749e-08,-0.07187056893798
8.535076975822e-08,-0.08470341960253
1.077591359615e-07,-0.1069094592844
1.525758683681e-07,-0.1512744174708
2.056478440762e-07,-0.2037388793805
2.952813088894e-07,-0.2921123278565
4.207848489285e-07,-0.4153823107382
6.30545514822e-07,-0.6203208122128
9.348629891872e-07,-0.9149851440805
1.264071363211e-06,-1.230289222759
1.761984723806e-06,-1.698398940882
2.508520978689e-06,-2.382258188517
3.712057965994e-06,-3.440489562328
5.000000001e-06,-4.521801209858
5.184440613793e-06,-4.486215201868
5.368957520531e-06,-4.450162317686
5.698356629418e-06,-4.384769460545
6.357154847191e-06,-4.250495670176
7.13306427102e-06,-4.083169791075
8.450660706566e-06,-3.784310642308
1.108585357766e-05,-3.150604090877
1.42272567759e-05,-2.331682982211
1.5000000001e-05,-2.130239328316
1.55000000009e-05,-1.505297634228
1.626007843108e-05,-0.5684142772574
1.703112411589e-05,0.3530559049491
1.855128097624e-05,2.126312693888
2.0000000001e-05,3.741628211356
2.030403137307e-05,3.763797152221
2.0612449647e-05,3.783275830329
2.122051239114e-05,3.818701642335
2.243663787942e-05,3.87934667596
2.38293838511e-05,3.904447809313
2.626163482766e-05,3.884864716953
3.112613678079e-05,3.653805450705
3.687030792336e-05,2.949879926424
4.659931182961e-05,1.445260260968
5.659992218118e-05,-0.2270372841239
6.501361847024e-05,-1.319345870952
7.375385284524e-05,-1.945085526258
8.356983184914e-05,-1.934897184216
9.341938018899e-05,-1.33273981497
0.0001028691482554,-0.4790225701507
0.0001111577224741,0.2677582344061
0.0001190800857554,0.7960270722039
0.0001283513259898,1.081370513206
0.0001373952102671,1.016847173204
0.0001473958206187,0.6646000806542
0.0001557515335093,0.2603891710163
0.0001637257766734,-0.1132042372187
0.000172098274232,-0.4210308337982
0.0001811131668101,-0.587134723861
0.0001908665847788,-0.5542332616368
0.0001992253494273,-0.3902139247887
0.0002072026443491,-0.1803549815361
0.0002153798294077,0.02896232946519
0.0002241612625132,0.2065308069574
0.0002334614944468,0.3038705723305
0.000241808052064,0.3067414150672
0.0002502415847788,0.2372674485631
0.0002582860183726,0.1246996231819
0.0002666585159312,0.005916142207209
0.0002756612014781,-0.09764520100106
0.0002849324417124,-0.1579176110405
0.0002932301712046,-0.1649777928996
0.0003011601638804,-0.1378198684703
0.0003093236160288,-0.08293370399842
0.0003178029251109,-0.0162253672529
0.0003271046829234,0.04531507308823
0.0003354588699351,0.07895136917421
0.0003434315872202,0.08976958331649
0.0003515950393687,0.0806440700892
0.0003599080276499,0.05445667782127
0.0003683751297007,0.01872561239947
0.0003768813323985,-0.01390053512593
0.0003848586273203,-0.03578356800382
0.0003929061126719,-0.04723539897179
0.0004010680389414,-0.04724439344194
0.0004098937225352,-0.03534885114236
0.0004187621307383,-0.01603453925091
0.0004271102142344,0.002226842522687
0.000435157699586,0.01582189746517
0.0004433333587656,0.02409509630972
0.0004519591522227,0.02566869002454
0.0004603316497813,0.02118519880033
0.0004686324310313,0.01244181185309
0.000476563949586,0.002815450901749
0.0004846129608164,-0.005527364356514
0.000492838974,-0.01143847376044
0.0005,-0.01438253319667
