Time,(V(OUT))@14
0.0,0.0
5e-08,-0.04817244221773
5.280104577541e-08,-0.05087088324969
5.560432672501e-08,-0.05357125969572
6.120641827583e-08,-0.05896720589072
7.241060137749e-08,-0.0697569896908
8.535076975822e-08,-0.08221213815499
1.077591359615e-07,-0.1037700783068
1.525758683681e-07,-0.1468522894415
2.056478440762e-07,-0.1977753728717
2.952813088894e-07,-0.2836194612113
4.207848489285e-07,-0.4034414384396
6.30545514822e-07,-0.6027993960437
9.348629891872e-07,-0.8899148775835
1.264071363211e-06,-1.196377496706
1.761984723806e-06,-1.653870492141
2.508520978689e-06,-2.325456041757
3.712057965994e-06,-3.373021728325
5.000000001e-06,-4.439725719551
5.184440613793e-06,-4.409339779698
5.368957520531e-06,-4.378575086644
5.698356629418e-06,-4.322968028666
6.357154847191e-06,-4.208886172653
7.13306427102e-06,-4.066084170878
8.450660706566e-06,-3.814330373773
1.108585357766e-05,-3.279157632712
1.42272567759e-05,-2.585319391734
1.5000000001e-05,-2.414225233347
1.55000000009e-05,-1.824111185434
1.626007843108e-05,-0.9384249982457
1.703112411589e-05,-0.06461411666697
1.855128097624e-05,1.622407006263
2.0000000001e-05,3.165042083022
2.030403137307e-05,3.183349368038
2.0612449647e-05,3.200699129774
2.122051239114e-05,3.23209220437
2.243663787942e-05,3.282938595593
2.38293838511e-05,3.304017220294
2.626163482766e-05,3.290455480917
3.112613678079e-05,3.105786634571
3.687030792336e-05,2.52758899811
4.659931182961e-05,1.294156074286
5.659992218118e-05,-0.09825234321876
6.501361847024e-05,-1.03374702664
7.375385284524e-05,-1.603138553388
8.356983184914e-05,-1.660572470633
9.341938018899e-05,-1.215344464891
0.0001028691482554,-0.5314043885992
0.0001111577224741,0.1025452730427
0.0001190800857554,0.5677575436726
0.0001283513259898,0.8668933136208
0.0001373952102671,0.8816207138341
0.0001473958206187,0.6451834498905
0.0001557515335093,0.3302210004446
0.0001637257766734,0.01277785493668
0.000172098274232,-0.2744818789054
0.0001811131668101,-0.4629723739823
0.0001908665847788,-0.4915372817939
0.0001992253494273,-0.3864332179891
0.0002072026443491,-0.2317085310322
0.0002153798294077,-0.05731479545139
0.0002241612625132,0.1097697923844
0.0002334614944468,0.2255147707977
0.000241808052064,0.2630358647915
0.0002502415847788,0.2332919682035
0.0002582860183726,0.1566685480343
0.0002666585159312,0.06216616576233
0.0002756612014781,-0.03448570113498
0.0002849324417124,-0.1061292050794
0.0002932301712046,-0.1362831638863
0.0003011601638804,-0.134397647995
0.0003093236160288,-0.10072658483
0.0003178029251109,-0.05116526619345
0.0003271046829234,0.0045041867533
0.0003354588699351,0.04422996415243
0.0003434315872202,0.06766967974837
0.0003515950393687,0.07453772920948
0.0003599080276499,0.0628482315007
0.0003683751297007,0.03868957249298
0.0003768813323985,0.01106919674611
0.0003848586273203,-0.01246468410096
0.0003929061126719,-0.03029007622229
0.0004010680389414,-0.03967297253562
0.0004098937225352,-0.0375635035673
0.0004187621307383,-0.02663530454129
0.0004271102142344,-0.01326262645052
0.000435157699586,7.789354838693e-05
0.0004433333587656,0.01181937318571
0.0004519591522227,0.01959313600836
0.0004603316497813,0.02146044428228
0.0004686324310313,0.01772370426185
0.000476563949586,0.01151303391464
0.0004846129608164,0.004149248509352
0.000492838974,-0.00310695223463
0.0005,-0.008215458845189
