Time,(V(OUT))@107
0.0,0.0
5e-08,-0.05264594737471
5.280104577541e-08,-0.0555949564067
5.560432672501e-08,-0.05854602510376
6.120641827583e-08,-0.06444261751576
7.241060137749e-08,-0.07623244694796
8.535076975822e-08,-0.08984318694859
1.077591359615e-07,-0.113393853881
1.525758683681e-07,-0.1604411239412
2.056478440762e-07,-0.2160713081633
2.952813088894e-07,-0.3097571215856
4.207848489285e-07,-0.4403974835557
6.30545514822e-07,-0.6574983825383
9.348629891872e-07,-0.9694338932139
1.264071363211e-06,-1.302938241088
1.761984723806e-06,-1.797405111887
2.508520978689e-06,-2.518499921974
3.712057965994e-06,-3.631506001969
5.000000001e-06,-4.765348514198
5.184440613793e-06,-4.725400959624
5.368957520531e-06,-4.684984045666
5.698356629418e-06,-4.611810149532
6.357154847191e-06,-4.462016850883
7.13306427102e-06,-4.27654320415
8.450660706566e-06,-3.947909901012
1.108585357766e-05,-3.257837718696
1.42272567759e-05,-2.382496717995
1.5000000001e-05,-2.167174524295
1.55000000009e-05,-1.506100613483
1.626007843108e-05,-0.5163547008112
1.703112411589e-05,0.4533526965381
1.855128097624e-05,2.309005613867
2.0000000001e-05,3.998097470815
2.030403137307e-05,4.01449556379
2.0612449647e-05,4.029402084342
2.122051239114e-05,4.05433096542
2.243663787942e-05,4.086183375639
2.38293838511e-05,4.078789851319
2.626163482766e-05,3.985735791224
3.112613678079e-05,3.588582738461
3.687030792336e-05,2.734124412601
4.659931182961e-05,1.016222797301
5.659992218118e-05,-0.693354995103
6.501361847024e-05,-1.653987036378
7.375385284524e-05,-2.039221639585
8.356983184914e-05,-1.731195373068
9.341938018899e-05,-0.9139854587008
0.0001028691482554,-0.006519481073659
0.0001111577224741,0.6647111358899
0.0001190800857554,1.018897209575
0.0001283513259898,1.055451500493
0.0001373952102671,0.783783811852
0.0001473958206187,0.3036313929033
0.0001557515335093,-0.09698518107861
0.0001637257766734,-0.3899396422569
0.000172098274232,-0.5544292063488
0.0001811131668101,-0.5421239775118
0.0001908665847788,-0.3540892878157
0.0001992253494273,-0.1262934537158
0.0002072026443491,0.07230487137124
0.0002153798294077,0.2175158180471
0.0002241612625132,0.2886067274443
0.0002334614944468,0.2647983107373
0.000241808052064,0.1797513338222
0.0002502415847788,0.0616951944313
0.0002582860183726,-0.04601840745372
0.0002666585159312,-0.1205782122027
0.0002756612014781,-0.1535957891154
0.0002849324417124,-0.1341221679396
0.0002932301712046,-0.08688801654179
0.0003011601638804,-0.03042685287122
0.0003093236160288,0.02597833235767
0.0003178029251109,0.06728251914427
0.0003271046829234,0.0829622278883
0.0003354588699351,0.07098660125233
0.0003434315872202,0.04675033363113
0.0003515950393687,0.01657080629688
0.0003599080276499,-0.01284003134602
0.0003683751297007,-0.03474509306841
0.0003768813323985,-0.04313319122925
0.0003848586273203,-0.0383572729011
0.0003929061126719,-0.02662044893262
0.0004010680389414,-0.01104429596942
0.0004098937225352,0.005616369073202
0.0004187621307383,0.01778874209729
0.0004271102142344,0.02263301994954
0.000435157699586,0.02031762354209
0.0004433333587656,0.01413976872361
0.0004519591522227,0.00551515796845
0.0004603316497813,-0.002713821198109
0.0004686324310313,-0.008936170417917
0.000476563949586,-0.01163477402285
0.0004846129608164,-0.01109427814047
0.000492838974,-0.008282635693707
0.0005,-0.004669902007134
