Time,(V(OUT))@191
0.0,0.0
5e-08,-0.04686615208212
5.280104577541e-08,-0.04949138901023
5.560432672501e-08,-0.05211846438053
6.120641827583e-08,-0.05736776819748
7.241060137749e-08,-0.06786367973708
8.535076975822e-08,-0.07997947048137
1.077591359615e-07,-0.1009459062294
1.525758683681e-07,-0.1428354676145
2.056478440762e-07,-0.1923468302826
2.952813088894e-07,-0.2757622725318
4.207848489285e-07,-0.3921023761321
6.30545514822e-07,-0.585488688215
9.348629891872e-07,-0.8634919644303
1.264071363211e-06,-1.159950726742
1.761984723806e-06,-1.600688252176
2.508520978689e-06,-2.244290028165
3.712057965994e-06,-3.24070721495
5.000000001e-06,-4.248493030393
5.184440613793e-06,-4.213352403315
5.368957520531e-06,-4.177791440471
5.698356629418e-06,-4.113486598721
6.357154847191e-06,-3.982026622835
7.13306427102e-06,-3.817836782402
8.450660706566e-06,-3.528757205537
1.108585357766e-05,-2.920033356158
1.42272567759e-05,-2.141500896267
1.5000000001e-05,-1.949992310474
1.55000000009e-05,-1.361595662385
1.626007843108e-05,-0.4804950022707
1.703112411589e-05,0.383322278945
1.855128097624e-05,2.038243346806
2.0000000001e-05,3.544274643519
2.030403137307e-05,3.559689022358
2.0612449647e-05,3.573788674163
2.122051239114e-05,3.597685683431
2.243663787942e-05,3.629618532298
2.38293838511e-05,3.625765898213
2.626163482766e-05,3.548643566606
3.112613678079e-05,3.203774205888
3.687030792336e-05,2.43505025286
4.659931182961e-05,0.8834340572968
5.659992218118e-05,-0.6756788789505
6.501361847024e-05,-1.556951059583
7.375385284524e-05,-1.907188231339
8.356983184914e-05,-1.607221906697
9.341938018899e-05,-0.8261976473219
0.0001028691482554,0.04039148976157
0.0001111577224741,0.6805841607999
0.0001190800857554,1.009167569485
0.0001283513259898,1.029526192814
0.0001373952102671,0.7494581166589
0.0001473958206187,0.2655331174402
0.0001557515335093,-0.1339362483918
0.0001637257766734,-0.4225558730154
0.000172098274232,-0.5782392526334
0.0001811131668101,-0.5515653379849
0.0001908665847788,-0.3453443825398
0.0001992253494273,-0.1043918854192
0.0002072026443491,0.1009115844994
0.0002153798294077,0.2490542081876
0.0002241612625132,0.3161441248568
0.0002334614944468,0.2803366714111
0.000241808052064,0.1809053517754
0.0002502415847788,0.04745975691633
0.0002582860183726,-0.0659298302788
0.0002666585159312,-0.1441609872213
0.0002756612014781,-0.1737880468915
0.0002849324417124,-0.1473791363191
0.0002932301712046,-0.09027090668076
0.0003011601638804,-0.02235705581484
0.0003093236160288,0.04228973108036
0.0003178029251109,0.08343173866569
0.0003271046829234,0.09618217784083
0.0003354588699351,0.08046438874222
0.0003434315872202,0.05023726362655
0.0003515950393687,0.01219124624238
0.0003599080276499,-0.02380778537433
0.0003683751297007,-0.04738492751102
0.0003768813323985,-0.05342216058419
0.0003848586273203,-0.04573520824833
0.0003929061126719,-0.0296488071786
0.0004010680389414,-0.008936326507357
0.0004098937225352,0.01198343275721
0.0004187621307383,0.02622092225718
0.0004271102142344,0.03012029551314
0.000435157699586,0.02534763715731
0.0004433333587656,0.01603521533638
0.0004519591522227,0.004146108350637
0.0004603316497813,-0.006509353026272
0.0004686324310313,-0.01397319523954
0.000476563949586,-0.01656174904824
0.0004846129608164,-0.01434769496222
0.000492838974,-0.009430282709731
0.0005,-0.003940183883787
