Time,(V(OUT))@232
0.0,0.0
5e-08,-0.04808493517449
5.280104577541e-08,-0.05077846272176
5.560432672501e-08,-0.05347388418817
6.120641827583e-08,-0.05885971666279
7.241060137749e-08,-0.06962851787959
8.535076975822e-08,-0.08206048205472
1.077591359615e-07,-0.103572849027
1.525758683681e-07,-0.1465514620132
2.056478440762e-07,-0.1973691608389
2.952813088894e-07,-0.2829700244971
4.207848489285e-07,-0.4023632324658
6.30545514822e-07,-0.6008395380883
9.348629891872e-07,-0.8861788834605
1.264071363211e-06,-1.191233344187
1.761984723806e-06,-1.644287005905
2.508520978689e-06,-2.306190456974
3.712057965994e-06,-3.331282608819
5.000000001e-06,-4.376839861031
5.184440613793e-06,-4.342347663857
5.368957520531e-06,-4.307088439147
5.698356629418e-06,-4.243575079105
6.357154847191e-06,-4.114473108336
7.13306427102e-06,-3.95436025682
8.450660706566e-06,-3.670636509412
1.108585357766e-05,-3.072899134544
1.42272567759e-05,-2.305649938847
1.5000000001e-05,-2.116916885328
1.55000000009e-05,-1.516625275794
1.626007843108e-05,-0.617360762584
1.703112411589e-05,0.266699426634
1.855128097624e-05,1.970185207839
2.0000000001e-05,3.518241729052
2.030403137307e-05,3.536902287071
2.0612449647e-05,3.553319321643
2.122051239114e-05,3.583204478083
2.243663787942e-05,3.6344934856
2.38293838511e-05,3.655239822342
2.626163482766e-05,3.64077643563
3.112613678079e-05,3.451059530283
3.687030792336e-05,2.847474266753
4.659931182961e-05,1.564980852026
5.659992218118e-05,0.09508201910608
6.501361847024e-05,-0.9276426520668
7.375385284524e-05,-1.601949543189
8.356983184914e-05,-1.777622380158
9.341938018899e-05,-1.426489975032
0.0001028691482554,-0.7871915306012
0.0001111577224741,-0.1473797810463
0.0001190800857554,0.3701770193873
0.0001283513259898,0.7674027810856
0.0001373952102671,0.8939153424427
0.0001473958206187,0.7677373432847
0.0001557515335093,0.5120686192153
0.0001637257766734,0.2152746261674
0.000172098274232,-0.09084671058793
0.0001811131668101,-0.3410048150144
0.0001908665847788,-0.4618715910665
0.0001992253494273,-0.4344406627193
0.0002072026443491,-0.3357970649697
0.0002153798294077,-0.1936890956039
0.0002241612625132,-0.02801261275474
0.0002334614944468,0.120422802893
0.000241808052064,0.2072594639149
0.0002502415847788,0.2328233635601
0.0002582860183726,0.2034439633746
0.0002666585159312,0.1417759363949
0.0002756612014781,0.05769025160713
0.0002849324417124,-0.02562825871896
0.0002932301712046,-0.08225595560855
0.0003011601638804,-0.1138264926109
0.0003093236160288,-0.11370981291
0.0003178029251109,-0.09149813734409
0.0003271046829234,-0.05155214968
0.0003354588699351,-0.01167522871546
0.0003434315872202,0.02240953004296
0.0003515950393687,0.04796408096943
0.0003599080276499,0.05831846214347
0.0003683751297007,0.05430260966765
0.0003768813323985,0.0403289450952
0.0003848586273203,0.02220487043661
0.0003929061126719,0.002704834101156
0.0004010680389414,-0.01481936576201
0.0004098937225352,-0.02609080343391
0.0004187621307383,-0.02917525695367
0.0004271102142344,-0.02555929461594
0.000435157699586,-0.01806794214439
0.0004433333587656,-0.008325916428232
0.0004519591522227,0.002046738429999
0.0004603316497813,0.009902875735335
0.0004686324310313,0.01384571220929
0.000476563949586,0.01442192561757
0.0004846129608164,0.01239554377024
0.000492838974,0.008352406171543
0.0005,0.004069564284294
